bytes,psnr,ssim
34133.0,33.4813811578,0.902107555567
1225.0,33.4911699239,0.902137718378
128.0,33.4987131326,0.902183806776
120.0,33.5007515622,0.902189905995
531.0,33.5025854064,0.902197545571
112.0,33.5038792132,0.902192763452
125.0,33.5041858178,0.902191496691
360.0,33.5049034409,0.902196341836
123.0,33.5053334149,0.902195473401
123.0,33.5056044969,0.902192327062
320.0,33.5058376782,0.902193106823
122.0,33.5058920765,0.902196950597
119.0,33.5057750768,0.90219787127
297.0,33.506562398,0.902202833549
117.0,33.5070941622,0.902204736544
120.0,33.5073748338,0.902206540752
319.0,33.5172933621,0.902419750971
120.0,33.5164068631,0.902411740451
124.0,33.515518869,0.902401004417
273.0,33.5172066845,0.902420769094
122.0,33.5175290431,0.902417437676
118.0,33.5165397353,0.902408233032
235.0,33.5166349641,0.902392497193
120.0,33.5168960978,0.902397290042
120.0,33.5170458726,0.902398287695
240.0,33.5176987433,0.902396488454
121.0,33.5183122394,0.902401158525
119.0,33.5187274147,0.902404127818
225.0,33.518548474,0.902399852707
119.0,33.5183121422,0.902391851722
123.0,33.5182045417,0.902387276689
233.0,33.5184824077,0.902395626909
123.0,33.5167510054,0.90231571823
120.0,33.5162921794,0.902316948907
228.0,33.5162338365,0.902315732209
117.0,33.5161998734,0.902314976764
114.0,33.5161376326,0.902314875472
217.0,33.5161922329,0.902318065637
114.0,33.5161852606,0.902320086531
115.0,33.5162217623,0.902321408129
207.0,33.5164097299,0.9023277756
116.0,33.5165695951,0.902332987229
116.0,33.5165475586,0.902336760161
203.0,33.5166444883,0.90233867709
114.0,33.5166071205,0.90233813436
115.0,33.5166228038,0.90233652144
212.0,33.5170315849,0.902339096969
113.0,33.5172198063,0.902339238214
112.0,33.5173810378,0.902331193932
197.0,33.5168468949,0.902329567398
112.0,33.5166620669,0.902327525996
114.0,33.516744676,0.90232531291
201.0,33.5165115886,0.902327033345
115.0,33.5164612846,0.902326618234
114.0,33.5160607925,0.902323270856
195.0,33.5162629653,0.902325012785
114.0,33.5161673074,0.902325205148
115.0,33.5162784166,0.902323212931
206.0,33.5161503261,0.902325412068
117.0,33.5163101209,0.902326224756
117.0,33.5161565817,0.902324707363
196.0,33.5162984109,0.902326329109
117.0,33.516170502,0.90232798548
114.0,33.5163114328,0.902328793078
205.0,33.5173835772,0.902352690058
112.0,33.5171306395,0.902350548266
112.0,33.5168936194,0.902346583588
207.0,33.5170104816,0.902347839495
112.0,33.5170866582,0.902347570024
112.0,33.5170524211,0.90234616182
