bytes,psnr,ssim
267535.0,39.6289270257,0.955592571683
2625.0,39.6291643614,0.95559482716
157.0,39.6331902735,0.955610361935
111.0,39.6331677692,0.95560940939
618.0,39.6332222168,0.955609904391
113.0,39.6335922403,0.955612008175
110.0,39.6335528418,0.955611954841
303.0,39.6335785278,0.955611912328
110.0,39.6335627784,0.955612277769
110.0,39.633584142,0.955612229239
280.0,39.6335635236,0.955612271751
110.0,39.6336751621,0.955612408579
110.0,39.6336545433,0.955612451091
235.0,39.6337008488,0.955612408579
110.0,39.6336667158,0.95561252852
110.0,39.6336692,0.955612486008
431.0,39.651702999,0.955729676931
110.0,39.6499219685,0.955727787212
110.0,39.6495549892,0.955726691646
247.0,39.6495941342,0.955726207669
110.0,39.6495982233,0.955726716856
110.0,39.6497058365,0.955726934768
212.0,39.6495737389,0.955726889819
110.0,39.649701099,0.955726875374
110.0,39.649572941,0.955726898818
222.0,39.649701847,0.955726859898
110.0,39.6495743373,0.95572687734
110.0,39.649704141,0.955726859898
218.0,39.6495743373,0.95572687734
110.0,39.649701847,0.955726859898
110.0,39.6495720434,0.95572687734
308.0,39.6497583974,0.955727857175
110.0,39.6451367177,0.95566984991
110.0,39.6435318165,0.95566626216
246.0,39.6432679011,0.955664964327
110.0,39.6432570958,0.955665475994
110.0,39.6432195515,0.955665101852
229.0,39.6431401817,0.955665132576
110.0,39.6431629369,0.955665286647
110.0,39.6431601485,0.955665277646
232.0,39.6431629369,0.955665286647
110.0,39.6431611942,0.955665255667
110.0,39.6431639826,0.955665264668
232.0,39.6431611942,0.955665255667
110.0,39.6431767295,0.955665267603
110.0,39.6431739411,0.955665258603
310.0,39.6432750714,0.955665842718
110.0,39.6433925867,0.955666533933
110.0,39.6454431423,0.955674225621
245.0,39.6439713957,0.955671477302
110.0,39.6435420249,0.955670324659
110.0,39.6438059071,0.955669700642
225.0,39.6433781461,0.955670041846
110.0,39.64373066,0.955670065052
110.0,39.6433908936,0.955670184858
215.0,39.6437145251,0.955670082262
110.0,39.6433872088,0.955670190608
110.0,39.6437100432,0.955670080213
216.0,39.6433877565,0.955670198734
110.0,39.6436941075,0.955670001432
110.0,39.6433715731,0.955670111828
219.0,39.6436941075,0.955670001432
110.0,39.6433790424,0.955670132507
110.0,39.6437000834,0.955670022111
220.0,39.6461026437,0.955692200277
110.0,39.6449731274,0.955690037174
110.0,39.6448653325,0.955689734312
238.0,39.6447669546,0.955689279367
110.0,39.6448543738,0.95568918818
110.0,39.6447527087,0.955689079746
219.0,39.6448546727,0.955689216735
110.0,39.6447471797,0.955689056632
110.0,39.644832606,0.955689212937
214.0,39.6447471797,0.955689056632
110.0,39.6448643363,0.955689212937
110.0,39.6447789093,0.955689056632
214.0,39.6448643363,0.955689212937
110.0,39.6447471797,0.955689056632
110.0,39.644832606,0.955689212937
256.0,39.6447448884,0.955688990936
110.0,39.6420457337,0.955661929845
110.0,39.6403735029,0.955658083565
220.0,39.6405352779,0.955657774578
110.0,39.6404231146,0.955658379708
110.0,39.6405146763,0.955658538242
220.0,39.6404420737,0.955658571534
110.0,39.6405711071,0.955658586672
110.0,39.6404668052,0.955658578566
220.0,39.6405712066,0.955658592403
110.0,39.6404333157,0.955658576516
110.0,39.6405378655,0.955658592403
219.0,39.6404333157,0.955658576516
110.0,39.6405712066,0.955658592403
110.0,39.6404666559,0.955658576516
248.0,39.6405771284,0.955658601186
110.0,39.6404424718,0.955658562397
110.0,39.645493609,0.955680124294
224.0,39.6438899206,0.95567724809
110.0,39.6436583024,0.95567720617
110.0,39.6437340463,0.955676988414
217.0,39.6436459026,0.955677146524
110.0,39.6437618841,0.955677121796
110.0,39.6436317102,0.955677139974
218.0,39.6437525716,0.955677162644
110.0,39.643671499,0.955677162402
110.0,39.6437953993,0.955677175067
226.0,39.643671499,0.955677162402
110.0,39.6437679099,0.955677251288
110.0,39.6436440103,0.955677238623
218.0,39.6437679099,0.955677251288
110.0,39.6436712998,0.955677158262
110.0,39.6437952001,0.955677170927
221.0,39.6456682792,0.955689450794
110.0,39.6439626804,0.955686323786
110.0,39.6441313624,0.955685928508
220.0,39.6439773222,0.955686158611
110.0,39.6440946572,0.955686234428
110.0,39.6439871332,0.955686351648
