bytes,psnr,ssim
736411.0,41.1488167664,0.969691981852
2403.0,41.1478089521,0.969691884467
122.0,41.1489236738,0.969702702715
110.0,41.1490191743,0.96970277388
838.0,41.1489526195,0.969702733099
110.0,41.1490162163,0.969703701404
110.0,41.1489660008,0.969703599156
463.0,41.1490229775,0.969703692193
110.0,41.1490286822,0.969703588234
110.0,41.1490853076,0.969703670456
378.0,41.149028471,0.969703577419
110.0,41.1490495997,0.969703670456
110.0,41.1489950173,0.969703577419
338.0,41.1490495997,0.969703670456
110.0,41.1489979049,0.969703598012
110.0,41.1490553045,0.969703691049
2247.0,41.1563604737,0.969659769669
110.0,41.1548374675,0.969662940983
110.0,41.1546263259,0.969661545331
898.0,41.1547291451,0.969661309996
110.0,41.1550300004,0.969661984147
110.0,41.1551012327,0.969662073386
664.0,41.1550159656,0.969662127809
110.0,41.1551441842,0.969662281195
110.0,41.1550495362,0.969662178619
2122.0,41.1552334034,0.969662797651
110.0,41.1550857871,0.969663469668
110.0,41.1551411515,0.969662950987
1104.0,41.1550849408,0.969663319324
110.0,41.1549981226,0.969663821713
110.0,41.1549173711,0.969663833588
2804.0,41.1551155498,0.969664688786
110.0,41.152132472,0.969643895977
110.0,41.1502397376,0.969641412419
1221.0,41.1500391748,0.969640690813
110.0,41.1499449903,0.969641139731
110.0,41.1500479805,0.969641128798
888.0,41.1498264348,0.969641134963
110.0,41.150267424,0.969641341328
110.0,41.1502050769,0.969641369202
753.0,41.1502788368,0.969641556578
110.0,41.1502515025,0.969641582083
110.0,41.1503527387,0.969641650217
655.0,41.1502581952,0.969641674359
110.0,41.1504220626,0.969641707073
110.0,41.1503517524,0.969641719439
2157.0,41.150537323,0.969642612978
110.0,41.1499077256,0.96964288497
110.0,41.1539214664,0.969659904003
1224.0,41.1520693934,0.969659384505
110.0,41.1519789001,0.969659522879
110.0,41.1521192924,0.969658909994
972.0,41.1516749439,0.969659398945
110.0,41.1520379601,0.969659927044
110.0,41.151708982,0.969659983093
845.0,41.1520550158,0.969660087143
110.0,41.151798342,0.969660241152
110.0,41.1521651745,0.969660258507
779.0,41.1518054599,0.969660319068
110.0,41.1522551783,0.969660404554
110.0,41.1519219551,0.969660439998
722.0,41.1522575042,0.969660436329
110.0,41.1519367551,0.969660486986
110.0,41.152300921,0.969660460863
1622.0,41.1563933492,0.969691475023
110.0,41.1549573588,0.969692209205
110.0,41.1549153259,0.969692103702
929.0,41.1546829537,0.96969184576
110.0,41.1548323193,0.96969193596
110.0,41.1547006544,0.969691911359
737.0,41.1548200483,0.969692059821
110.0,41.1547806966,0.969691953826
110.0,41.154883731,0.969692045101
720.0,41.1547822481,0.969691971894
110.0,41.1548993874,0.969692092448
110.0,41.1548034049,0.969691974934
677.0,41.1548995284,0.969692084364
110.0,41.154871883,0.969692061722
110.0,41.1549754838,0.969692171152
1878.0,41.1549147617,0.969692440659
110.0,41.1489244485,0.969639232232
110.0,41.1472076283,0.969638927243
1100.0,41.1474083419,0.96963897369
110.0,41.1474505838,0.9696396763
110.0,41.1476135004,0.969639665456
861.0,41.1474651573,0.969640103174
110.0,41.1476218788,0.96964013096
110.0,41.1475043724,0.969640426126
749.0,41.1476280041,0.969640272152
110.0,41.1475306332,0.969640485695
110.0,41.1476838367,0.969640299722
735.0,41.1475291547,0.969640461967
110.0,41.1475397155,0.969640299722
110.0,41.1474186911,0.969640461967
1669.0,41.1475742844,0.969640626209
110.0,41.1474147486,0.969640773934
110.0,41.1555265348,0.969678190049
1049.0,41.1535119727,0.969678236835
110.0,41.1534825736,0.969678510069
110.0,41.1535479288,0.969678754323
745.0,41.1534477461,0.969678750095
110.0,41.1537172788,0.969678859284
110.0,41.1535846607,0.969678776672
709.0,41.1537296172,0.969678980796
110.0,41.1533957874,0.969678805068
110.0,41.1535493388,0.96967896403
706.0,41.1533971974,0.969678823159
110.0,41.1537858103,0.969678893974
110.0,41.153642544,0.969678753103
703.0,41.153788137,0.969678939542
110.0,41.1535319248,0.969679052562
110.0,41.1536818854,0.969679207428
1349.0,41.1558479019,0.969692399054
110.0,41.1541803811,0.969691716563
110.0,41.1543435504,0.969691542701
879.0,41.1541578171,0.96969188837
110.0,41.1542051311,0.969692068257
110.0,41.1540919591,0.969692201379
761.0,41.1542304453,0.969692193513
110.0,41.1542801576,0.969692527041
110.0,41.1544264771,0.969692472093
735.0,41.1542851641,0.969692609197
110.0,41.1543661153,0.969692472093
110.0,41.1542439839,0.969692609197
699.0,41.1543661153,0.969692472093
110.0,41.1542924976,0.969692609197
110.0,41.1544325416,0.969692472093
1292.0,41.1543030043,0.969692613161
110.0,41.1571390411,0.969702827958
110.0,41.1551297259,0.969701509359
854.0,41.1553566206,0.969701338926
110.0,41.1552462398,0.96970146978
110.0,41.155365296,0.969702095443
690.0,41.1552581594,0.969702219499
110.0,41.1553123974,0.969702290226
114.0,41.1552489199,0.96970227419
757.0,41.1553571143,0.96970250807
114.0,41.155253716,0.96970270353
110.0,41.1553692458,0.969702816939
695.0,41.1552787542,0.969702869746
110.0,41.1554074037,0.969702968047
114.0,41.1553307355,0.969702960527
1126.0,41.1554229914,0.96970310261
114.0,41.1551544813,0.969703021212
110.0,41.1568053018,0.969700260847
887.0,41.1547158165,0.969698966864
110.0,41.155015472,0.969698717456
110.0,41.1549376823,0.969699015862
718.0,41.1549316877,0.969699290195
110.0,41.154880769,0.969699391546
110.0,41.1548809101,0.969699360107
730.0,41.1548722356,0.969699376141
110.0,41.1549002337,0.969699506076
110.0,41.1549119407,0.969699514735
677.0,41.1549002337,0.969699506076
110.0,41.1549362718,0.969699489844
110.0,41.1549475558,0.969699481186
769.0,41.1549543262,0.969699506768
110.0,41.1552721244,0.969699606922
114.0,41.1553052738,0.969699612237
899.0,41.157067987,0.9696994295
114.0,41.1548197662,0.969698366795
110.0,41.1550819787,0.96969799129
748.0,41.1549661039,0.969698443498
110.0,41.1550735859,0.969698571296
114.0,41.1550454457,0.969698686395
694.0,41.1550621606,0.969698748151
114.0,41.1550021425,0.969698736978
110.0,41.1550360657,0.969698745308
751.0,41.1550079962,0.969698758743
110.0,41.1550787344,0.969698839864
114.0,41.1550662511,0.969698822182
700.0,41.1550792281,0.969698833932
114.0,41.1550018604,0.969698822182
110.0,41.1550335972,0.969698833932
768.0,41.155001931,0.969698823766
110.0,41.1568523625,0.969699502252
110.0,41.1548563678,0.969698438407
765.0,41.1550694248,0.969698051138
110.0,41.1550352193,0.96969866935
114.0,41.1550541205,0.969698837871
686.0,41.1550056688,0.969698952969
114.0,41.1550407204,0.969699014725
110.0,41.1550195625,0.969699003552
692.0,41.1550399446,0.969699011883
110.0,41.1550653343,0.969699000132
114.0,41.1550970715,0.969699011883
686.0,41.1550653343,0.969699000132
114.0,41.1550430478,0.969699011883
110.0,41.1550296478,0.969699000132
1959.0,41.1551000337,0.969699281526
110.0,41.1547393002,0.96969992591
110.0,41.1482917753,0.969632918972
1198.0,41.1465661953,0.969632810174
110.0,41.1468890821,0.969632695566
110.0,41.1468117898,0.969633068945
937.0,41.1468010901,0.969633448262
110.0,41.1467792684,0.969633461916
110.0,41.1468298809,0.969633661088
761.0,41.1467959514,0.969633630009
110.0,41.1468220672,0.969633856439
110.0,41.1467780717,0.969633724521
674.0,41.1468190403,0.969633833227
110.0,41.1468421998,0.969633711244
110.0,41.1468941505,0.969633819951
577.0,41.1468421998,0.969633711244
110.0,41.1468936578,0.969633819951
110.0,41.1468518437,0.969633711244
868.0,41.156170492,0.969687524594
114.0,41.1547778052,0.969687636916
113.0,41.1545983296,0.969687721697
545.0,41.1547443072,0.969687969687
110.0,41.1545735068,0.969687726286
110.0,41.1547618672,0.969687827172
407.0,41.1545494599,0.969687695341
110.0,41.1548893024,0.969687864213
110.0,41.154675549,0.969687716759
384.0,41.1548893024,0.969687864213
110.0,41.1546905699,0.969687716759
110.0,41.1549072861,0.969687864213
314.0,41.1546905699,0.969687716759
110.0,41.1550252046,0.969687864213
110.0,41.154809893,0.969687716759
321.0,41.1550252046,0.969687864213
110.0,41.1567250812,0.96969468795
110.0,41.15490108,0.969693850224
203.0,41.155056871,0.969694000709
110.0,41.1548012187,0.969694362941
110.0,41.1549150438,0.969694346522
189.0,41.1547723045,0.969694481574
110.0,41.154980209,0.969694385571
110.0,41.1548553099,0.969694495697
188.0,41.154998052,0.969693389257
265291.0,41.2282579178,0.969953278639
9133.0,41.344010755,0.96980148474
9778.0,41.5147319249,0.97011920942
