bytes,psnr,ssim
1087887.0,41.299234298,0.971080982997
1489.0,41.2979406739,0.971080216379
110.0,41.2981586808,0.97108080009
112.0,41.2981616692,0.971080932173
673.0,41.2981212158,0.971080784782
112.0,41.2981666986,0.9710811005
112.0,41.298157223,0.97108095993
420.0,41.29817304,0.9710811005
112.0,41.2981617421,0.971081068543
112.0,41.2981933763,0.971081196105
492.0,41.2981610861,0.971081055535
112.0,41.2982004466,0.971081199384
112.0,41.2981811308,0.971081058815
460.0,41.2982004466,0.971081199384
112.0,41.2982387141,0.971081055535
112.0,41.298270276,0.971081196105
10095.0,41.301284358,0.970995402927
112.0,41.3005512804,0.971004924306
112.0,41.3002549045,0.971004293523
4772.0,41.3005260468,0.97100475335
112.0,41.3014119354,0.971009932442
112.0,41.3015929864,0.971009990601
3543.0,41.3014668626,0.971010877472
112.0,41.302035798,0.971015031311
112.0,41.3018239431,0.971014832193
27042.0,41.3025143334,0.971019419231
112.0,41.3051235301,0.971046209307
112.0,41.3054000874,0.971047631315
11263.0,41.3055008439,0.971050190885
112.0,41.3064610683,0.971063597276
112.0,41.3063160352,0.971064020029
21564.0,41.3068323633,0.971065634746
112.0,41.3036013933,0.971039762169
113.0,41.3020900036,0.971039717148
10903.0,41.3020337553,0.97104006303
113.0,41.3036069399,0.971050020889
112.0,41.3037346584,0.971050334241
6769.0,41.3036883144,0.971051851741
111.0,41.304446667,0.971058693904
112.0,41.3044487839,0.97105921491
4413.0,41.3046803306,0.971060419571
112.0,41.3050262136,0.971063718117
112.0,41.3051541199,0.971063711813
3553.0,41.3051280565,0.971064707512
112.0,41.3053677436,0.971067662665
112.0,41.3053523384,0.971068162182
15467.0,41.3055269825,0.971069199054
112.0,41.3047165382,0.971067637942
115.0,41.3082065916,0.971077026205
8757.0,41.3065041556,0.971078176505
112.0,41.3068780105,0.971083272466
112.0,41.307102821,0.971082961966
4342.0,41.3067079861,0.971083605867
112.0,41.3075884163,0.971087981133
112.0,41.3072288164,0.971087861551
3565.0,41.3076269127,0.971088271626
112.0,41.3074734404,0.971090895344
112.0,41.3078759423,0.971091334596
2959.0,41.3075733684,0.971092099816
112.0,41.3080544869,0.971094127718
112.0,41.3077174938,0.971094256431
2224.0,41.3081113977,0.971094558161
112.0,41.3077527772,0.971094627205
112.0,41.3081479262,0.971094855351
9935.0,41.3108055414,0.971116232077
112.0,41.3109499934,0.971124385687
112.0,41.3110705444,0.971124645929
5121.0,41.3109038647,0.971125763429
112.0,41.3117199979,0.971127738391
112.0,41.3116052782,0.971128245075
2990.0,41.3118430563,0.971128878155
112.0,41.3115641143,0.971130906622
112.0,41.311730673,0.97113100733
2490.0,41.3116357674,0.971131307537
112.0,41.3124766829,0.971132168639
112.0,41.3123558736,0.97113220562
1763.0,41.3125185867,0.971132396974
112.0,41.3121808084,0.971133573891
112.0,41.3123556542,0.971133683005
13879.0,41.3122722158,0.971134198085
112.0,41.3061517287,0.97107694962
115.0,41.3048130448,0.971078772277
7498.0,41.3050816246,0.971079642119
112.0,41.3051143313,0.971083401219
112.0,41.3053870184,0.971083929235
4641.0,41.3052477889,0.971084836814
111.0,41.3057940001,0.971087813661
112.0,41.3056493544,0.971088126912
3223.0,41.305884178,0.971088657563
112.0,41.3058083846,0.971090444691
112.0,41.306006925,0.971090204891
2828.0,41.3058511734,0.971090583552
112.0,41.3064696857,0.971092006339
112.0,41.3063108503,0.971092101581
9541.0,41.3065173009,0.971092594792
112.0,41.3058513924,0.971089824069
113.0,41.3130864851,0.971120725993
4132.0,41.3112861408,0.971122070334
112.0,41.3113587397,0.971126035785
112.0,41.3115187103,0.971125806824
2750.0,41.3113790647,0.971125963612
112.0,41.3117798084,0.971127183378
112.0,41.3116094457,0.971127059251
2390.0,41.3117969912,0.971127240925
112.0,41.3117034734,0.971128559654
112.0,41.3119172001,0.97112867807
1726.0,41.3117201441,0.971128758853
112.0,41.3121008101,0.971130059142
112.0,41.311931093,0.971130011659
1365.0,41.3121175555,0.971130266181
112.0,41.3119683118,0.971130913074
112.0,41.3122051591,0.971131047642
5739.0,41.3134884835,0.971139359264
112.0,41.3124637389,0.971142797326
112.0,41.3127300864,0.971143221883
3215.0,41.3125765799,0.971143840449
112.0,41.3133169567,0.971145919492
112.0,41.3132062176,0.97114625769
2461.0,41.3133582834,0.971146260706
112.0,41.3129421083,0.971148235726
112.0,41.3130845834,0.971147920807
1618.0,41.3129674141,0.971148363658
112.0,41.3137605265,0.971148543716
112.0,41.3136576032,0.971148915531
1347.0,41.3138050762,0.971148793161
112.0,41.313171402,0.971149153608
112.0,41.3133299033,0.971148923738
5003.0,41.3131886635,0.971149292694
112.0,41.3156276151,0.971152548178
114.0,41.313973184,0.97115318077
2868.0,41.3141028904,0.97115286851
112.0,41.3138559175,0.971154541979
112.0,41.3139996663,0.971155198097
2152.0,41.313845676,0.971155284275
112.0,41.3143067853,0.971156244654
112.0,41.3142159203,0.971156114098
1643.0,41.3143365619,0.971156352772
112.0,41.3137621358,0.971156757148
112.0,41.3139245359,0.971156878146
1209.0,41.3137980535,0.971157006718
112.0,41.3145474184,0.971156995642
112.0,41.314439355,0.97115691968
4017.0,41.3145756602,0.971157022247
112.0,41.3138156102,0.971156405228
113.0,41.3150653115,0.971151229383
2266.0,41.3131433156,0.971151448986
111.0,41.3139927165,0.97115279732
112.0,41.3139465555,0.97115308034
1589.0,41.3139597965,0.971153489138
112.0,41.3136532142,0.971154437051
112.0,41.3137183181,0.971154373927
1213.0,41.313660456,0.971154563732
112.0,41.3141639042,0.971154915366
112.0,41.3141557836,0.97115506369
1085.0,41.3141764875,0.971155010106
112.0,41.3136372675,0.971155231779
112.0,41.3137201469,0.971155149709
854.0,41.3136363165,0.971155215899
112.0,41.3140441453,0.971155091405
112.0,41.3140138585,0.971155157595
2825.0,41.315362334,0.971151997223
112.0,41.3134433519,0.971153259024
112.0,41.3137668176,0.971152931942
1730.0,41.3135858435,0.971153375249
