bytes,psnr,ssim
1641581.0,41.3972949822,0.971939332589
8339.0,41.3960755211,0.97194067385
889.0,41.396483337,0.971940612848
338.0,41.3965563304,0.971940464072
2253.0,41.3964431501,0.971940536859
233.0,41.3964350233,0.971940825626
203.0,41.3964771486,0.971940746227
1190.0,41.3964471763,0.971940800268
198.0,41.3964326375,0.971940708794
193.0,41.3965031696,0.971940718513
1064.0,41.3964342778,0.971940733251
183.0,41.396465443,0.971940761344
192.0,41.3964863193,0.971940715237
1067.0,41.3964645483,0.971940768864
187.0,41.3964392731,0.971940688075
189.0,41.3965054064,0.971940718513
481422.0,41.4204331779,0.972028951398
7196.0,41.4191288817,0.972027306302
2061.0,41.4202274629,0.97203250995
15045.0,41.4197876522,0.972032688915
953.0,41.4200789553,0.97203533101
551.0,41.4203863964,0.972035291459
4923.0,41.4200426725,0.972035486615
424.0,41.4203131513,0.972035479433
388.0,41.4203842222,0.972035471405
3046.0,41.4203401401,0.972035497483
405.0,41.4201435753,0.972035657235
398.0,41.4204078378,0.972035662455
2371.0,41.4201469488,0.972035672159
427.0,41.4203802488,0.97203563804
399.0,41.4203955427,0.972035638688
431494.0,41.4206888359,0.972037870142
408.0,41.4138607394,0.971993971805
7533.0,41.4135470232,0.971995548501
15692.0,41.4129802806,0.97199564426
1785.0,41.4127557596,0.971997253838
1120.0,41.4130717388,0.97199753336
4942.0,41.4126925964,0.971997529563
747.0,41.4130239138,0.971998354785
629.0,41.4130662752,0.971998180663
2560.0,41.4130391818,0.971998427026
594.0,41.412961121,0.971998369857
577.0,41.4131930623,0.971998492384
2043.0,41.4129583518,0.971998297565
521.0,41.4130355145,0.971998465327
573.0,41.4130626078,0.971998301631
352740.0,41.4129802806,0.971998976678
598.0,41.4130935932,0.971998051724
2448.0,41.414658793,0.971996633635
25772.0,41.4120104331,0.971995316931
3043.0,41.4120482202,0.971997020471
1242.0,41.4123639982,0.971996241092
6712.0,41.4118145442,0.971997148056
836.0,41.4124128636,0.971997862521
677.0,41.4122613304,0.971997682367
2765.0,41.4124370345,0.971997960921
559.0,41.4119780338,0.971998216536
467.0,41.4124504297,0.971998224457
1876.0,41.4119789317,0.971998210473
435.0,41.4124731042,0.971998168464
475.0,41.4122519767,0.971998196566
1625.0,41.4124743015,0.971998165477
439.0,41.412037969,0.971998166706
461.0,41.412441749,0.971998185048
252010.0,41.4153070013,0.972022785401
8071.0,41.4145335353,0.972024207948
2133.0,41.4151562657,0.972025127536
8861.0,41.4145357065,0.972025076708
1150.0,41.4148700847,0.972025586289
554.0,41.4148517404,0.972025652871
3508.0,41.4148696354,0.972025826819
440.0,41.4147633145,0.972025975722
390.0,41.4149731137,0.972026024334
1754.0,41.4147538056,0.972026005583
338.0,41.4149433878,0.972026163604
350.0,41.4149302096,0.972026145142
1379.0,41.4149333544,0.972026140881
326.0,41.4147567256,0.972026109871
332.0,41.4149718408,0.97202613405
330462.0,41.414871058,0.972027417855
359.0,41.4117646381,0.972003175941
6784.0,41.4110532205,0.97200430669
11796.0,41.4108726351,0.97200441901
1643.0,41.4109336772,0.972006117946
935.0,41.4112125667,0.97200604713
4021.0,41.4109699588,0.972006577992
603.0,41.4111289279,0.972006703741
564.0,41.411156159,0.972006892573
2149.0,41.4111189033,0.972006678097
500.0,41.4109632261,0.972006697034
530.0,41.4111784526,0.97200652938
1653.0,41.4109728015,0.972006699593
495.0,41.4110981061,0.972006623379
516.0,41.4111189781,0.972006822426
328619.0,41.411067135,0.97200606806
519.0,41.410277445,0.972005381983
1953.0,41.4164542759,0.972023259159
21496.0,41.4138087138,0.972022775126
2906.0,41.4143138751,0.972025316711
1278.0,41.4145936556,0.97202478907
5148.0,41.4142855013,0.972025108059
801.0,41.4147894452,0.972025675259
460.0,41.4146721201,0.972025560806
2457.0,41.4148066662,0.972025616797
419.0,41.4144258001,0.972025391391
376.0,41.4147817333,0.972025522095
1730.0,41.4144237038,0.972025374755
378.0,41.414781284,0.972025488105
341.0,41.4146203843,0.972025362505
1442.0,41.4147815835,0.972025490496
323.0,41.4144506561,0.972025313464
379.0,41.4147882472,0.972025444168
191882.0,41.4148231384,0.972023158654
7218.0,41.4144418217,0.972027273032
1945.0,41.4149928063,0.97202728959
7406.0,41.4144490839,0.972027194964
999.0,41.4148262831,0.972027257117
635.0,41.4148092867,0.972027332166
2725.0,41.414851366,0.972027348839
563.0,41.4146068327,0.972027600155
528.0,41.4149037036,0.972027436783
2406.0,41.4145970996,0.972027661806
528.0,41.4147787383,0.972027600338
441.0,41.4147439973,0.972027690695
1553.0,41.4147822574,0.972027597754
428.0,41.4146200848,0.972027756922
444.0,41.414871058,0.97202762108
129450.0,41.414576735,0.972027735824
441.0,41.4146776606,0.97202082861
