bytes,psnr,ssim
2417274.0,31.2302123922,0.849470365753
10846.0,31.2302971273,0.849477148298
1054990.0,31.2323555142,0.849262451655
1091898.0,31.1670929734,0.846964977246
163353.0,31.1764338168,0.847077812426
189839.0,31.1632127833,0.8470781608
842609.0,31.1484152221,0.846933763533
1204818.0,31.1394686803,0.846032390983
409539.0,31.1455756792,0.846558807785
415498.0,31.1805342488,0.847820516
796358.0,31.1547873257,0.847243009592
1106992.0,31.1749688441,0.847753863247
1122701.0,31.1347385841,0.846389470246
177895.0,31.1555014246,0.84707514988
208473.0,31.1562710393,0.847606638712
810196.0,31.1567149372,0.847743690309
1180720.0,31.2768183179,0.851037278852
442866.0,31.2044139833,0.849205423093
372638.0,31.2243373969,0.850034210584
729269.0,31.1983206386,0.849472287773
1008251.0,31.2133983445,0.849909453516
1178867.0,31.1649492328,0.848542906765
176041.0,31.1718452235,0.84850706928
189476.0,31.1679981009,0.84869580473
810703.0,31.1511789553,0.848400786425
1091131.0,31.1254288916,0.847379798943
271477.0,31.1100762471,0.846985984935
272968.0,31.148028482,0.848283835167
767972.0,31.1306661233,0.84788348331
1079854.0,31.1155032654,0.847128944989
243365.0,31.0962351389,0.84665944217
235069.0,31.1191933954,0.847788369986
1159426.0,31.2164197323,0.850586572818
330510.0,31.1325378206,0.848219515065
234111.0,31.1160067948,0.847878677535
789825.0,31.0969465557,0.847291149462
1209728.0,31.0751073572,0.846408481819
233881.0,31.1243230818,0.847769431036
212530.0,31.1347199233,0.848236945158
1101209.0,31.0897982573,0.846670397217
167044.0,31.0841046337,0.846548007687
156417.0,31.086214709,0.846678864645
792901.0,31.0704856349,0.84623702718
1018434.0,31.0440107233,0.845232859747
189489.0,31.0410923881,0.845043830857
182667.0,31.0581589717,0.845694579445
746535.0,31.0500555791,0.845435255874
767968.0,31.0436936994,0.845229924226
1117276.0,31.1528065853,0.84830780823
257573.0,31.0757490517,0.845948599115
158889.0,31.057649557,0.845348052812
740290.0,31.0422696878,0.844844002267
1118743.0,31.0311529825,0.843948216596
217523.0,31.0234324632,0.843715977499
168668.0,31.0260302704,0.843982632364
723884.0,31.0147968432,0.843615768275
1011227.0,30.9892269195,0.84260208107
138065.0,30.9759145153,0.84215529028
139119.0,30.9825177656,0.842571137524
746580.0,30.9798903023,0.842423410674
716991.0,30.9761100871,0.842291814462
721635.0,30.9703340073,0.842073860501
721197.0,30.965153079,0.841959973903
1106234.0,30.944620311,0.841096867825
142348.0,31.0932503957,0.845755312784
174652.0,31.0126326748,0.843592089401
1156275.0,30.9653185177,0.841909485542
138969.0,31.0160534974,0.843454981232
150087.0,31.020187649,0.843735296401
843369.0,31.000747768,0.84318803699
1015602.0,30.9699657702,0.842051308753
128093.0,30.9630472216,0.841816294615
121479.0,30.968672344,0.842271166657
950394.0,30.9522685777,0.841578463926
136919.0,30.9522943236,0.841712267394
119201.0,30.9630241484,0.84226890668
987327.0,30.9537726985,0.841909402652
155549.0,30.9569019542,0.842051585087
157908.0,30.9693236359,0.842680704717
711643.0,30.9722748929,0.842754554609
1117633.0,31.0977711726,0.846502320778
248427.0,31.0104455187,0.843843232009
206072.0,31.0208272626,0.844344777445
766378.0,31.009485033,0.843949287879
