bytes,psnr,ssim
69068.0,25.0316485073,0.58490225046
391.0,25.0332588948,0.584947209114
781.0,25.0015992435,0.583129537552
987.0,24.9727873716,0.581105080538
223.0,24.9709605409,0.581058208003
230.0,24.9434411097,0.57969611763
675.0,24.9194325353,0.579192272965
1052.0,24.9295532384,0.580279411656
212.0,24.9252567663,0.580262410206
200.0,24.9345627316,0.580793880731
633.0,24.9159422889,0.579879789774
825.0,24.9196529602,0.580372803293
1103.0,24.9072313838,0.579505609862
261.0,24.9105755575,0.580575634774
232.0,24.910416024,0.580322866662
631.0,24.9110624556,0.580602428964
1339.0,24.9731759056,0.587380394835
249.0,24.9361859689,0.583931455283
223.0,24.9094995299,0.583700120573
691.0,24.9013222387,0.582795923198
1055.0,24.9223863221,0.583251486783
1495.0,24.8755578801,0.582079103302
277.0,24.8912943164,0.582375836328
218.0,24.8983178177,0.581769817797
887.0,24.8979022089,0.581504044388
1262.0,24.9134422903,0.58151220609
271.0,24.9151719912,0.581157160219
288.0,24.9257312442,0.581977733754
747.0,24.9114682993,0.581462246638
1341.0,24.9117454433,0.581658473348
214.0,24.8985005602,0.581005288466
229.0,24.8814273044,0.580948936135
1092.0,24.940017474,0.586189622939
235.0,24.8888048242,0.582152542448
242.0,24.8623914579,0.580487123226
706.0,24.834217011,0.579538421762
1178.0,24.8387968498,0.579576138654
319.0,24.8557474577,0.581008890843
319.0,24.8284246688,0.580179588916
1048.0,24.8327291418,0.579038361556
293.0,24.8154064067,0.5784266108
275.0,24.7814075531,0.577047823351
676.0,24.7712811073,0.576085693706
1278.0,24.7570181454,0.575685695594
330.0,24.7480989116,0.574879867119
289.0,24.7431734626,0.574636310081
775.0,24.7328631411,0.574307712175
797.0,24.7368751095,0.573803055169
1190.0,24.7999225244,0.57875655533
275.0,24.7506231507,0.574698125568
284.0,24.7232490907,0.572688423084
750.0,24.7063677987,0.571670945642
1088.0,24.7011490479,0.571386106936
355.0,24.6897418596,0.570633021419
297.0,24.6738337873,0.56943634831
745.0,24.6751228425,0.568587173294
779.0,24.6607038619,0.567820390433
262.0,24.6534579063,0.566905000058
189.0,24.6504048191,0.566359820787
448.0,24.6474484439,0.56583196142
470.0,24.6453967293,0.565425167972
450.0,24.6521504749,0.564809356779
464.0,24.6494346326,0.56484347907
667.0,24.6430483108,0.564740725316
218.0,24.708190047,0.570685811248
200.0,24.660910256,0.566721239623
742.0,24.6412198193,0.565363027369
189.0,24.6566574772,0.567277917504
187.0,24.6356130003,0.56660334555
479.0,24.6300899878,0.565865654966
