bytes,psnr,ssim
988703.0,31.0895499105,0.844089053468
1684.0,31.0893922527,0.844091629921
39740.0,30.9466227276,0.838888548854
29973.0,30.847071298,0.835622854499
4980.0,30.9247460644,0.837594656407
5019.0,30.9102663362,0.837347240937
21640.0,30.8622144202,0.836016991219
37743.0,30.7176088702,0.832448677435
7462.0,30.7626898029,0.833892744543
6659.0,30.9188220489,0.837800889314
22994.0,30.8841420524,0.836773804257
50233.0,30.8493097147,0.835360550894
42259.0,30.7914741896,0.833751119188
7058.0,30.8706207242,0.836268280007
6984.0,30.8772378384,0.836991741997
30433.0,30.8652525506,0.836646035436
47546.0,30.8907670598,0.838304245805
7933.0,30.8448862931,0.83699071121
7982.0,30.9639445478,0.840100084507
28380.0,30.9262475211,0.839081059707
48193.0,30.8974576684,0.838007012832
48621.0,30.8304198348,0.836307269061
7016.0,30.8831102398,0.837531456303
7168.0,30.8900812898,0.837863721008
29744.0,30.8619940063,0.837098031847
47816.0,30.7789933134,0.834940662738
6870.0,30.7887877329,0.835193403374
6890.0,30.8744894085,0.837566187113
29363.0,30.853165941,0.837022380009
49760.0,30.7769044332,0.834936849564
7333.0,30.7656974971,0.834591776014
6992.0,30.8236818061,0.836399598524
94802.0,30.94301646,0.84051764148
9067.0,30.8605613688,0.837913834514
9190.0,30.8555606387,0.837562599705
40309.0,30.8402632738,0.837018959987
68786.0,30.8203857127,0.836420252841
9073.0,30.8738917546,0.837983834299
9824.0,30.8811443183,0.838136915234
59178.0,30.8269001309,0.836358777493
8760.0,30.8275948358,0.836386169678
9034.0,30.8311398679,0.836360181993
42256.0,30.8139897893,0.83579150153
60808.0,30.7665311838,0.834207450196
11026.0,30.7615032085,0.834020353988
9752.0,30.7968370842,0.835114906546
38990.0,30.790001385,0.834852792026
40987.0,30.780507804,0.834557418418
61488.0,30.8776335827,0.8375628662
8386.0,30.805021336,0.835259359788
8372.0,30.8054268579,0.835008808628
36733.0,30.7877320962,0.834304383782
54298.0,30.7483287874,0.832808679286
9195.0,30.74540549,0.832594756053
8085.0,30.7681518154,0.833270696431
32788.0,30.7551119684,0.832680588694
44824.0,30.7084836039,0.831253109122
6344.0,30.6906344825,0.830743067579
5949.0,30.7216818295,0.831692487782
28822.0,30.7201467331,0.831512628573
27453.0,30.7148920791,0.831299247004
27119.0,30.7085514996,0.831061370272
26550.0,30.7056328177,0.831030367331
48448.0,30.6805834644,0.830291612694
6751.0,30.831981085,0.835282022844
7275.0,30.76277117,0.833185911632
51686.0,30.7042490334,0.831304584216
6185.0,30.7622756884,0.833228232378
7238.0,30.7777359817,0.833679771082
33238.0,30.7514973392,0.83286842637
44192.0,30.7071330336,0.831479579667
6136.0,30.6976937451,0.831085876341
5927.0,30.7106820132,0.831584965141
41811.0,30.6789952999,0.830598900994
6851.0,30.6761806596,0.830590305
5975.0,30.7008437127,0.831379783813
47278.0,30.6748192409,0.830855308078
8253.0,30.6739712847,0.830840098388
7909.0,30.6991112653,0.83161732389
30945.0,30.6988105069,0.831581380838
44362.0,30.835284101,0.836168054251
6437.0,30.7495688534,0.833486594809
6811.0,30.759878813,0.833653982564
27774.0,30.7480991117,0.833091996434
26669.0,30.7361489336,0.832694558259
25395.0,30.728049701,0.832457200125
24632.0,30.7216972194,0.832257601821
26582.0,30.7109908464,0.83195953286
29058.0,30.7117820422,0.831884040625
32498.0,30.7209057577,0.832203711946
36810.0,30.7287065191,0.832333808802
38595.0,30.7220997336,0.832252219763
37348.0,30.7118072326,0.832072141656
36243.0,30.7098386966,0.831963580129
33278.0,30.707928069,0.831927437584
33373.0,30.7066316672,0.831745065545
59877.0,30.8241855963,0.835755099934
8340.0,30.7805001659,0.834895550821
8515.0,30.7931023371,0.834860199207
38132.0,30.7635814162,0.833970148647
37265.0,30.7351864915,0.833051645763
35969.0,30.7241232603,0.832559227193
35849.0,30.7239371163,0.832652175465
34544.0,30.715972812,0.832427009644
31349.0,30.7151052229,0.83224346191
30052.0,30.7113780421,0.832161292489
29903.0,30.7061304117,0.83194436379
28497.0,30.7152799945,0.83217986063
28185.0,30.7130284722,0.83208832131
26359.0,30.7096990468,0.831908100524
25432.0,30.6972515074,0.831686265914
42640.0,30.6770150609,0.831063699171
4559.0,30.8658559449,0.836975097426
4545.0,30.8006293383,0.834791390189
22417.0,30.7582674873,0.833422975988
25131.0,30.7394814905,0.832760562771
27564.0,30.7379962931,0.832453924108
28496.0,30.7170633781,0.832046670366
30208.0,30.7066744261,0.831820115219
31418.0,30.7091915676,0.831615557798
30139.0,30.7179159289,0.831634563496
28934.0,30.7118264793,0.831523630972
28998.0,30.7032663388,0.831313796233
26878.0,30.6941257782,0.831042687504
24229.0,30.6956760069,0.830833407425
23336.0,30.6964584239,0.830900846235
40693.0,30.6568251168,0.829803992524
4721.0,30.7300053535,0.832393151654
5706.0,30.9084567775,0.837592756047
23724.0,30.8055923598,0.834594133929
22692.0,30.7716517756,0.833194772604
22092.0,30.7430658876,0.832219054092
19942.0,30.7218191524,0.831515013413
16649.0,30.7075199207,0.83089225327
13480.0,30.7014134661,0.830565530459
14553.0,30.6947612037,0.83025587291
15967.0,30.6929202512,0.83001717756
16026.0,30.6947805513,0.830155616271
17221.0,30.6897391504,0.830100220055
15497.0,30.6773642964,0.82975272157
14439.0,30.660920958,0.829344681545
16817.0,30.6234693916,0.828296907306
2965.0,30.6497288717,0.829073445288
2953.0,30.666067737,0.829426664542
11214.0,30.7949139875,0.833519058777
2786.0,30.6952545578,0.830107463498
2726.0,30.676294531,0.829381341355
948297.0,31.8213844855,0.848426381705
26059.0,31.4461675334,0.836529818849
29820.0,31.3124178786,0.831438160766
29210.0,31.2531230858,0.829034001344
27923.0,31.220610576,0.827698528677
29144.0,31.2131891692,0.827278030085
26604.0,31.201862677,0.826738115426
27679.0,31.1954988902,0.826478476334
25467.0,31.1905706845,0.826190104825
25278.0,31.1927437717,0.826259676221
25651.0,31.1829882875,0.826023810576
27834.0,31.1739383406,0.825844958004
26765.0,31.1699981683,0.825621219058
43697.0,31.2998684129,0.830516445014
2001.0,31.2165561986,0.827463774249
2067.0,31.2079618497,0.826810335145
32788.0,31.2403202528,0.827632053245
26835.0,31.248463699,0.827945544401
26843.0,31.2493420611,0.8280596892
29136.0,31.2512157479,0.828111603836
29474.0,31.2496780025,0.828097768042
28194.0,31.2490614792,0.828199059527
29344.0,31.2501869394,0.828419036464
28050.0,31.2474443074,0.828540793418
27513.0,31.2446136299,0.82867327361
26332.0,31.2409667484,0.828668628415
24990.0,31.2331486044,0.828726617655
24706.0,31.2250615315,0.828529800647
24948.0,31.2112372069,0.828122547736
32527.0,31.359084606,0.83342680435
25359.0,31.262655291,0.830011709636
41133.0,31.3011519623,0.831135601485
25808.0,31.2852183087,0.830366251794
29100.0,31.2564642578,0.829355557341
26522.0,31.2320863771,0.828524872465
26569.0,31.2133287109,0.828005607042
25272.0,31.2003533706,0.827664813632
23821.0,31.1972437298,0.8276103476
22377.0,31.1954262211,0.827677647064
22112.0,31.2011191748,0.827869057585
24307.0,31.2093172062,0.828100724066
25955.0,31.221165607,0.82851439605
27358.0,31.2332533834,0.828758555545
28519.0,31.2400000976,0.828831580471
28425.0,31.2461426208,0.828920792424
50030.0,31.3976959478,0.834237700018
2305.0,31.3533105095,0.832222832309
2386.0,31.336056769,0.831471868066
25881.0,31.3141704275,0.830729742643
24154.0,31.2953327809,0.830005375311
25534.0,31.2823877249,0.829543764289
22682.0,31.2732999583,0.82919741754
21730.0,31.2702947596,0.829000740135
21436.0,31.2675597499,0.828822883188
20960.0,31.2730692975,0.828959040348
24107.0,31.2790949945,0.829245643259
22678.0,31.2841783873,0.829523542964
24770.0,31.2823353342,0.829557642254
24896.0,31.283455508,0.829876507369
27029.0,31.2827545181,0.830109296691
27963.0,31.2831253172,0.830491654509
59458.0,31.4782571851,0.838190427667
4101.0,31.393657677,0.835153838197
3398.0,31.3474361996,0.833713606902
27548.0,31.3150737062,0.832620506446
26623.0,31.2950303148,0.831990412475
23811.0,31.2774647688,0.831478312521
23251.0,31.2622861753,0.831138160891
23891.0,31.2514995337,0.830849116278
22860.0,31.2463333424,0.830576840924
23986.0,31.2414275421,0.830471772159
25082.0,31.2361197169,0.830248706855
27923.0,31.2320387175,0.830056140588
26664.0,31.2283383589,0.829791780137
27409.0,31.2346169964,0.829846304116
27921.0,31.2343710428,0.829545611449
38809.0,31.2816224634,0.830520333901
42895.0,31.4212719532,0.835419933147
2141.0,31.3285207772,0.832228975927
2064.0,31.3006067721,0.831129010046
24885.0,31.2750107288,0.830289278192
26419.0,31.2622984445,0.829745048888
23913.0,31.2526434579,0.829463417821
24268.0,31.2476803955,0.829140811088
22253.0,31.2441972112,0.828898071266
22860.0,31.2454377459,0.828910519096
22132.0,31.2384894238,0.828712883174
22165.0,31.2332074263,0.828637990451
21610.0,31.2375113245,0.828827182871
21481.0,31.2388248662,0.828804726599
21505.0,31.246245753,0.829059056447
45401.0,31.3136939873,0.831642950535
2717.0,31.3104906414,0.831427427312
2326.0,31.4533950599,0.836350814922
20844.0,31.3548603299,0.833101674259
21383.0,31.3191829215,0.831881130503
22872.0,31.3010612343,0.831296228415
23111.0,31.2881954739,0.830943146784
23013.0,31.2782962514,0.830828205783
23613.0,31.2762195456,0.830886434456
24859.0,31.2714790019,0.830921051703
24675.0,31.2703028268,0.831059562379
23464.0,31.2695344216,0.831150306379
23354.0,31.2661595473,0.831098282296
23895.0,31.260402308,0.831039907242
21975.0,31.2579375264,0.831036255613
30458.0,31.2903815556,0.831967661777
22199.0,31.2885471214,0.831998758017
21918.0,31.28216931,0.831904954253
36349.0,31.4158793609,0.836498880473
1679.0,31.3285773166,0.833357531389
1681.0,31.3141578889,0.832660516202
21596.0,31.3050056385,0.832283552191
22002.0,31.2991909952,0.832021073633
22434.0,31.2985551933,0.832081132242
23013.0,31.2999447144,0.832075249061
23527.0,31.3012739557,0.832077136457
23433.0,31.3047946404,0.832091944004
20982.0,31.3070192238,0.832156801534
21417.0,31.3098743579,0.832181780333
20478.0,31.3067733553,0.832115179645
32099.0,31.3944538688,0.835147506716
20385.0,31.3871332881,0.834861301129
22317.0,31.3656374346,0.834185396851
22380.0,31.3455792519,0.833573074934
43845.0,31.4577334621,0.837666518472
2667.0,31.3593088335,0.834454132423
2454.0,31.3363495236,0.833592544307
22892.0,31.3227086513,0.833156813952
19415.0,31.3191035551,0.833070962186
19366.0,31.3146303355,0.832924024664
18943.0,31.3127425233,0.832815695207
18550.0,31.3169253398,0.832807943392
19500.0,31.3197173244,0.832807158705
20713.0,31.3230530043,0.832932271798
21240.0,31.3219200677,0.832942071883
27504.0,31.3574900712,0.834188111716
