bytes,psnr,ssim
1759280.0,31.2009668981,0.848537925292
1027.0,31.200707935,0.848537501779
392371.0,31.1939219564,0.847633948208
340381.0,31.0898284405,0.844187489102
20651.0,31.1232589579,0.844981961578
20563.0,31.115218231,0.845185738372
267032.0,31.1050067313,0.84519251752
408450.0,31.0112157774,0.8417032644
41700.0,31.0226775934,0.842843199426
39532.0,31.1423614454,0.846308106196
206255.0,31.1121227857,0.845530279782
430835.0,31.137027456,0.846286998978
373302.0,31.065548456,0.844016944922
27230.0,31.1099409532,0.845354678853
27879.0,31.1154886473,0.846043018952
259835.0,31.1157040023,0.846245548049
384706.0,31.1680903748,0.847922216769
43250.0,31.0941725422,0.84606141671
37695.0,31.191917976,0.848748331463
211562.0,31.1604999943,0.848060139734
382361.0,31.177087923,0.848516849088
419057.0,31.1061932546,0.846467137976
27948.0,31.1300689914,0.846871897238
28582.0,31.1320248489,0.847298172476
251165.0,31.1131567486,0.846924814979
374532.0,31.0354977077,0.844703004269
30567.0,31.0276068265,0.8446078463
29935.0,31.1154959466,0.847002636299
224621.0,31.0951106902,0.846484228426
374893.0,31.0279689488,0.844547896779
29668.0,31.01636314,0.84429948038
29108.0,31.0839082814,0.846457424885
436674.0,31.1786205026,0.849292731352
33729.0,31.0900523504,0.846799389519
31769.0,31.082692995,0.846593447686
234005.0,31.0636222442,0.846009228144
466239.0,31.0270355094,0.844690957199
30811.0,31.0854683976,0.846369013146
32146.0,31.1065690801,0.847099107535
383550.0,31.0539508847,0.845298850117
29235.0,31.0463359289,0.84507613874
29560.0,31.0515589503,0.845289829689
245694.0,31.0354652125,0.844825141744
356076.0,30.9960225276,0.843383963288
35627.0,30.9957506479,0.843360421305
34256.0,31.0234807956,0.844333093681
230082.0,31.0156950802,0.844115028231
250829.0,31.0099811176,0.843949749377
389922.0,31.1133335302,0.846849159882
31195.0,31.0379214088,0.844463495601
29289.0,31.0284599377,0.844176081907
224909.0,31.0107161976,0.843571720839
403553.0,30.9831599331,0.842168715601
32010.0,30.9806533912,0.842074914292
27687.0,30.9958534223,0.842810582824
221989.0,30.9830272929,0.842358647718
320678.0,30.9461061202,0.840936334248
22593.0,30.9343136782,0.840557307558
22608.0,30.94869164,0.841233307476
210651.0,30.9470377123,0.841132260102
209864.0,30.9426588896,0.840992666292
207530.0,30.9376898316,0.840803441833
203532.0,30.9332142181,0.840730332223
382272.0,30.9082852914,0.839660841035
24299.0,31.0605289735,0.844493805186
26314.0,30.9856267354,0.84254532627
421367.0,30.9299669489,0.840510213953
24360.0,30.9826382648,0.842156842559
26953.0,30.9930721937,0.842663991359
249040.0,30.9688568919,0.841919947887
326042.0,30.9308293531,0.840524721462
22602.0,30.9213257834,0.84018502164
22313.0,30.9316135683,0.840837482543
299806.0,30.9072599033,0.839867177516
24931.0,30.9072501515,0.839988898557
22562.0,30.927065819,0.840856926909
312679.0,30.9099350593,0.840295930275
28076.0,30.9140713042,0.840482195766
26905.0,30.9328502502,0.841285500388
204798.0,30.9361926667,0.841379593318
359655.0,31.06118165,0.845192153358
24433.0,30.9745826317,0.842566901076
25644.0,30.9919715333,0.843272508629
216537.0,30.9781201385,0.842737681943
199611.0,30.965161649,0.842313468084
198264.0,30.9570118432,0.842067365212
190940.0,30.9513566684,0.84189736068
198344.0,30.9431883902,0.841661302221
200879.0,30.9444993689,0.841638538939
205227.0,30.9544477428,0.841935934763
215063.0,30.9641785965,0.842152800121
222523.0,30.961667468,0.842144190147
218000.0,30.9489723598,0.841901470941
213050.0,30.9485271137,0.841844665015
208152.0,30.9466285162,0.841788537396
205179.0,30.9461417998,0.841622775396
448844.0,31.066006861,0.845114267026
34822.0,31.0273872544,0.844528678678
34424.0,31.0264014664,0.844445905426
250127.0,30.9956457797,0.843519004065
234358.0,30.9664529982,0.842662204524
225751.0,30.9558011963,0.842254799016
225420.0,30.9590832962,0.842436075174
226462.0,30.9515398649,0.84220672966
213446.0,30.9533056216,0.84217619003
197590.0,30.9512624186,0.842121299589
202887.0,30.9473591319,0.84204309566
197179.0,30.9540515958,0.842175137776
196594.0,30.9537930106,0.842188395
190915.0,30.9522949219,0.84211330651
186570.0,30.9409938862,0.841980809452
395781.0,30.9180189742,0.840928433932
20170.0,31.1063544875,0.846552425686
21239.0,31.0385425457,0.844620874953
186289.0,30.9958385593,0.843278176554
190120.0,30.9781266463,0.842663454759
186454.0,30.9794448104,0.842439705165
188379.0,30.9590374729,0.84205781543
197137.0,30.9506138108,0.841930626375
192666.0,30.955235187,0.841825133929
185724.0,30.9642553344,0.841909752664
180580.0,30.957795428,0.841798742506
181012.0,30.9506657504,0.841652902313
172394.0,30.9452537441,0.841555519637
161546.0,30.9447797059,0.841327335688
159506.0,30.9467792456,0.841417012242
379591.0,30.9134343232,0.840129419675
23798.0,30.975791721,0.842169444364
27621.0,31.1490924523,0.847534209589
180822.0,31.0401071479,0.844363715936
165348.0,31.0098898121,0.843184202893
155661.0,30.9836608728,0.842347578242
142225.0,30.9666842557,0.841750296746
129631.0,30.9536052864,0.841219560005
117947.0,30.9511290855,0.841075244236
111084.0,30.9472144332,0.84086546979
110958.0,30.9446052864,0.840645030267
107329.0,30.9477676685,0.840849734949
103408.0,30.9396654899,0.840632246425
96520.0,30.9318630203,0.840432157578
90450.0,30.9213703009,0.840199168015
111078.0,30.9007857693,0.839393252205
16783.0,30.9216631844,0.840016869281
16904.0,30.9313589763,0.840348115442
64188.0,31.0688730615,0.84430874551
18271.0,30.9807289152,0.841404698409
16371.0,30.9618144667,0.840768431007
1658895.0,31.9276639257,0.85281706377
492949.0,31.7073063569,0.846861921094
285673.0,31.6143288696,0.843893054965
278642.0,31.5691188287,0.842433164199
245303.0,31.5454399682,0.841588657592
234512.0,31.5364306731,0.84131843669
232715.0,31.5278430784,0.841076062563
226779.0,31.5220446623,0.840880788311
218162.0,31.5186494863,0.840720509167
203837.0,31.518273594,0.840736550194
218552.0,31.5093354275,0.840587025726
217003.0,31.4996146735,0.840369283481
215129.0,31.494627626,0.840198601392
360524.0,31.6117577477,0.844003810992
9507.0,31.5301942637,0.841365729511
9187.0,31.5279158926,0.841289678881
317511.0,31.5570376455,0.841904830764
226701.0,31.5585265387,0.841949521188
235530.0,31.5579707422,0.841925435989
236681.0,31.5599083306,0.841979917845
234404.0,31.5614737816,0.842032052241
228262.0,31.5632417062,0.842227614646
227331.0,31.563319679,0.842306797957
220484.0,31.5601463317,0.842360451283
226095.0,31.5559682505,0.842396165652
215693.0,31.5516087549,0.842410054406
215136.0,31.5441290441,0.842413607367
216165.0,31.5388706184,0.842314080444
219668.0,31.5295051942,0.842102679811
359445.0,31.669069488,0.846848248499
225756.0,31.5679969876,0.843505340554
397575.0,31.6111600415,0.844756839875
220576.0,31.5944469377,0.844010382746
251819.0,31.5644853694,0.842990738198
233363.0,31.5440503653,0.842390452687
230022.0,31.526068015,0.841964796803
222837.0,31.5143612363,0.841702940864
214642.0,31.5083659256,0.841630516271
213451.0,31.5061917095,0.841659392374
200000.0,31.5090455915,0.841735721227
227336.0,31.5164675409,0.841955253363
227979.0,31.5248284129,0.842154149264
232750.0,31.5340227525,0.842293568743
239049.0,31.5429086538,0.842355936513
235649.0,31.5508878661,0.842496193108
437491.0,31.6793276747,0.84641910221
10446.0,31.6397451816,0.844846772
9414.0,31.6315725899,0.844738040595
228198.0,31.6091864722,0.844023047211
229213.0,31.5926322704,0.843487179679
221781.0,31.5802294481,0.843029205407
215589.0,31.5710657319,0.842776209954
203189.0,31.5668862704,0.842496186956
201100.0,31.5661148813,0.842472841975
211211.0,31.5699871655,0.842584964817
215495.0,31.5722536247,0.842720406463
211725.0,31.575935139,0.842903964264
220857.0,31.5758282544,0.842921200266
225668.0,31.578969562,0.843190255492
225862.0,31.5786564024,0.843366881733
229865.0,31.5793907723,0.843629549847
480126.0,31.7590020215,0.849640898962
18560.0,31.6848465426,0.847239188851
11526.0,31.6513167827,0.846658503024
224608.0,31.6193958033,0.845680569979
224974.0,31.600478041,0.845103184084
216657.0,31.5868726987,0.844791777363
215584.0,31.5714376183,0.844510711469
219818.0,31.5613588196,0.844269373885
202289.0,31.5582118831,0.844129371014
222748.0,31.556036768,0.844127652549
226583.0,31.5519408561,0.843982810851
234314.0,31.5492321571,0.843849953061
229644.0,31.5464977479,0.843659641737
227093.0,31.550767819,0.843705733841
231386.0,31.5520906447,0.843598330842
345115.0,31.5896406886,0.844263886431
391365.0,31.7108995782,0.847884725489
9949.0,31.6242989323,0.845081986078
8138.0,31.606333054,0.844796622437
216242.0,31.5810231215,0.844070979203
224645.0,31.5683925283,0.843645377244
221901.0,31.5608434209,0.843376035481
213832.0,31.555626324,0.843085267852
207476.0,31.5529460717,0.842952285979
208971.0,31.5510413312,0.842849733743
206952.0,31.5450269668,0.842731630192
214404.0,31.5411000373,0.842734172584
206681.0,31.5415713187,0.842696562606
204225.0,31.5429539592,0.842692812469
206240.0,31.5457197255,0.842813633816
480783.0,31.5840169019,0.843858405541
11739.0,31.5698129842,0.843221704856
10551.0,31.7355081728,0.848953595814
227392.0,31.6329650513,0.845682916254
220423.0,31.6012520847,0.84468806368
218955.0,31.582985012,0.844155317495
221863.0,31.5757350131,0.84398485443
218443.0,31.5696132911,0.843963051137
204969.0,31.5678349939,0.843979265872
216557.0,31.5670922142,0.844074930114
216996.0,31.5655074032,0.844151368448
217518.0,31.5643342916,0.844200482986
217103.0,31.5616335589,0.844196846107
217642.0,31.5574916599,0.844172867719
207279.0,31.5546955137,0.844153185283
321795.0,31.5871560034,0.845063658248
224333.0,31.5834634987,0.845002497998
218763.0,31.5763186675,0.844908242843
374682.0,31.6927072475,0.84841576108
8639.0,31.6101753964,0.845700291106
8182.0,31.606714255,0.845699624878
215463.0,31.5965662769,0.845323453166
210437.0,31.5921631068,0.845128318862
212576.0,31.5913626514,0.845141542287
210172.0,31.590170907,0.845007151424
213737.0,31.591247502,0.845027012619
212418.0,31.5936482069,0.845061735466
203715.0,31.5956479655,0.845079408519
204799.0,31.596880644,0.845095627997
206606.0,31.595113284,0.845125246547
368360.0,31.6795736154,0.84786331229
208714.0,31.671027333,0.847536852884
243788.0,31.6467723255,0.84676420286
231022.0,31.6279096853,0.846247534399
396258.0,31.7218081856,0.849264610259
11238.0,31.639457659,0.846711262624
9013.0,31.6306155029,0.84665000294
210181.0,31.6189251784,0.846349778674
191307.0,31.6150740014,0.846305217256
196307.0,31.6123325946,0.846285902714
195537.0,31.6115096764,0.846187292842
203750.0,31.6140680438,0.846197567892
201585.0,31.6174289268,0.846282849565
204787.0,31.6190259133,0.846359460485
203354.0,31.6166744796,0.84634421706
315560.0,31.6530359814,0.847427849175
233229.0,31.6505562505,0.847488980601
233606.0,31.6455279726,0.847465473567
235616.0,31.6368614211,0.847432159588
238187.0,31.6316028698,0.847488647111
383998.0,31.7381314974,0.850959251974
13270.0,31.6595891184,0.848617508561
10756.0,31.6510573496,0.848617811822
209395.0,31.6312963198,0.848062276246
201821.0,31.6214876357,0.847739124276
195907.0,31.6124487833,0.847357996292
193649.0,31.6030299379,0.846980428289
196058.0,31.5964447871,0.846681888725
199630.0,31.5936929177,0.84651780093
204961.0,31.595509481,0.846476545701
366810.0,31.6904315577,0.849160696375
225593.0,31.682795607,0.848598718834
262009.0,31.6656226967,0.84790515644
264766.0,31.653749153,0.847318833748
247170.0,31.6494175019,0.847138892097
240548.0,31.6428404036,0.846894331228
390039.0,31.7566073832,0.850146124982
13127.0,31.6774085949,0.847643583707
