bytes,psnr,ssim
124823.0,26.581275435,0.647029925011
444.0,26.5821360213,0.647063862619
1257.0,26.5240344765,0.644792420062
1500.0,26.4873001096,0.642736411244
312.0,26.4942743708,0.642842042744
315.0,26.4649679413,0.641324394527
950.0,26.4428097163,0.640693607819
1583.0,26.4385834802,0.641425461628
301.0,26.4347293598,0.641435176599
283.0,26.4622339514,0.642366498941
1009.0,26.4432288522,0.641529514999
1323.0,26.4455051858,0.641858007571
1790.0,26.3966381867,0.64051290854
354.0,26.4110639026,0.641743521855
303.0,26.4212780668,0.641391107268
1093.0,26.4247071295,0.641627203763
2376.0,26.4782239262,0.647920107798
332.0,26.4458102021,0.645037526285
342.0,26.4665017394,0.645363683626
1276.0,26.4453237945,0.644317915946
1873.0,26.4400644773,0.644308071799
2515.0,26.3778689363,0.643187589295
433.0,26.3856306952,0.64327132927
458.0,26.4097803844,0.642657868496
1424.0,26.4248376332,0.642585448452
2040.0,26.4043314742,0.642306519429
382.0,26.4078376093,0.642095133217
405.0,26.434024875,0.64296264437
1377.0,26.4226063129,0.642459355817
2351.0,26.4141125941,0.642471159284
313.0,26.4027067535,0.642019690527
348.0,26.3986434939,0.642259939294
2059.0,26.4673026989,0.647408708234
321.0,26.4013181271,0.64314753422
356.0,26.3686068284,0.64130858526
1236.0,26.3388767745,0.64026682886
1960.0,26.334107155,0.640175999377
352.0,26.3634003914,0.641719728163
387.0,26.3366517915,0.640922570011
1882.0,26.3185435814,0.639621962922
375.0,26.3031770835,0.639138843397
375.0,26.3001298987,0.638056399502
1189.0,26.2780691748,0.636843883108
2491.0,26.2129065492,0.635847775022
371.0,26.2264607116,0.635377064394
347.0,26.2358325296,0.635166598882
1362.0,26.2354470113,0.635033660692
1330.0,26.240957287,0.634754333862
2394.0,26.3227277208,0.639812809315
312.0,26.2688438062,0.635770188126
368.0,26.2314460421,0.633680616736
1234.0,26.2184945696,0.632805846491
1868.0,26.2092030391,0.632467234316
384.0,26.2010653635,0.63165830557
342.0,26.2054280325,0.630729561299
1191.0,26.1823376411,0.629909398745
1363.0,26.1601817272,0.629074411833
316.0,26.1419532263,0.628053803415
281.0,26.1440635723,0.627498145799
731.0,26.1481152039,0.627095267486
779.0,26.14436178,0.626759039388
675.0,26.1378296292,0.626269580842
707.0,26.1360435504,0.626091314832
1280.0,26.1262860899,0.625972434066
253.0,26.2089605553,0.631859588591
233.0,26.1581479613,0.627920548264
1389.0,26.1301538796,0.626434939078
209.0,26.1482167608,0.628458842344
229.0,26.136519531,0.62797814226
760.0,26.1377936423,0.627351312498
1255.0,26.1288992989,0.626799077735
241.0,26.1208946177,0.626341623847
209.0,26.1115318581,0.625885008517
1225.0,26.0993234429,0.625739453006
170.0,26.099882245,0.625743628353
188.0,26.0944557035,0.625591116674
1412.0,26.0872208051,0.625899000313
173.0,26.0881004082,0.626114280316
173.0,26.0960981103,0.626179459849
841.0,26.0981258501,0.626220540471
1143.0,26.1659523044,0.632285719295
181.0,26.1101685919,0.628553121686
160.0,26.1001271561,0.628031461922
512.0,26.1048050953,0.627622687773
676.0,26.1003108316,0.62724237757
627.0,26.0999236875,0.6268760257
628.0,26.0975593201,0.626686548476
590.0,26.0929459102,0.626565015391
634.0,26.0895953485,0.626422254676
677.0,26.0942625071,0.626806695028
883.0,26.0632515085,0.626369897608
916.0,26.0456971146,0.625969735601
839.0,26.0565943138,0.62596469322
676.0,26.0536858941,0.625901025521
770.0,26.0543511268,0.625739815026
791.0,26.0669363092,0.62573707079
1403.0,26.1405899432,0.631755046728
188.0,26.0872482269,0.629918528584
214.0,26.0861585749,0.62901841609
848.0,26.0515175182,0.62773722444
1027.0,26.0468576927,0.626818860121
876.0,26.0350053041,0.626190266666
848.0,26.0267986434,0.626082972445
843.0,26.0283626469,0.625892186946
696.0,26.0293163797,0.625804614216
578.0,26.0277352777,0.625634179918
659.0,26.027021885,0.625421845896
563.0,26.0249522903,0.62526908143
614.0,26.0297752075,0.625308988875
486.0,26.0297009698,0.62501707897
492.0,26.0283875815,0.624729120907
850.0,26.0267435956,0.624757925532
136.0,26.1304581872,0.63208702269
137.0,26.0747907083,0.628291945031
383.0,26.0590261481,0.62672068772
423.0,26.0516395807,0.625976950007
555.0,26.042399883,0.625313966044
523.0,26.0425892044,0.624835419969
531.0,26.038391597,0.624713056968
590.0,26.0416470317,0.624515627595
549.0,26.0388471564,0.624581689164
606.0,25.9844306826,0.623587692904
703.0,25.9933130162,0.62353611427
554.0,25.9882305635,0.623174958827
444.0,25.9849055113,0.623031011
427.0,25.9939351814,0.623163451287
748.0,25.9829240923,0.622893817674
114.0,26.0277638486,0.625903234509
123.0,26.1316483274,0.631643687862
373.0,26.0423819244,0.627261505021
410.0,26.013465014,0.625619525839
399.0,26.0261157928,0.624820478262
336.0,26.0061595806,0.623968903644
335.0,26.0027688811,0.623309543578
266.0,26.0041559195,0.6232079842
241.0,26.0037637786,0.62301160489
273.0,26.0144674153,0.623117662567
256.0,25.9976885968,0.623037561496
268.0,25.997465197,0.623008530069
275.0,25.9789299779,0.622567132158
231.0,25.971248921,0.622025966748
375.0,25.973079577,0.621995127631
124.0,25.9906760579,0.622891918534
119.0,25.984112136,0.622571163577
392.0,26.0725258997,0.628812422183
112.0,26.016983112,0.624931354733
129.0,25.9977698055,0.623948395618
91631.0,26.5311758451,0.631768179853
2967.0,26.4009234382,0.62138742765
1389.0,26.3416237195,0.616419679574
1113.0,26.3138807476,0.614040373713
880.0,26.2959651473,0.612584929271
749.0,26.2815051961,0.611798791651
801.0,26.2734873371,0.611177904219
692.0,26.2638629581,0.610713057441
511.0,26.2560130505,0.610224898845
589.0,26.2562137875,0.610150270273
421.0,26.2427072065,0.609778763985
542.0,26.2302636969,0.609332865525
657.0,26.2139343225,0.608810281515
538.0,26.2874688517,0.615233202093
111.0,26.2423541802,0.611139119695
110.0,26.2363390851,0.61012785324
428.0,26.2666651482,0.611717588363
476.0,26.2740626766,0.612261457466
493.0,26.2833765752,0.612862439013
627.0,26.2885312778,0.613060479259
641.0,26.2883868871,0.613283700593
526.0,26.2901772313,0.613677986798
618.0,26.2929370409,0.614170699132
457.0,26.2974075357,0.614544389653
498.0,26.3017691945,0.614945313151
387.0,26.2945483281,0.614949053791
339.0,26.287376555,0.614733049042
313.0,26.2815554501,0.61435759202
291.0,26.2701258583,0.613661237194
334.0,26.3394460792,0.619665726713
288.0,26.2764549423,0.615200311783
566.0,26.2974477698,0.616437639547
418.0,26.2799343235,0.615258940996
375.0,26.2572727041,0.613884343648
360.0,26.2526709127,0.613100930245
348.0,26.2387563495,0.612382118491
388.0,26.2226219784,0.612005273901
313.0,26.2206333219,0.611973303094
315.0,26.2293121751,0.612312123208
300.0,26.2439510173,0.612721665915
377.0,26.2620873255,0.613555731596
311.0,26.2752933432,0.614218348961
