bytes,psnr,ssim
1351106.0,31.1798878593,0.847631894448
1363.0,31.1796113938,0.847631734185
146016.0,31.11569447,0.844523382172
94308.0,31.0065355953,0.841017104098
9958.0,31.05666448,0.842300419718
9772.0,31.040100661,0.842218186764
81612.0,31.0195473891,0.841705150382
119068.0,30.886719038,0.838312598322
14952.0,30.9100716332,0.839299066853
13659.0,31.0586069597,0.843039935848
65771.0,31.0283013045,0.842263426716
166184.0,31.0463720593,0.842632656409
118035.0,30.976181208,0.84053090926
13853.0,31.0286794118,0.842187052706
14125.0,31.0260160645,0.842618612927
87590.0,31.0292914443,0.842845329019
121376.0,31.0598479142,0.844381581688
16134.0,30.9986133024,0.84277087405
15840.0,31.1118897628,0.84564709508
72937.0,31.0797972913,0.844853087839
148677.0,31.0902169803,0.845126923576
135666.0,31.0197927524,0.843196365329
14242.0,31.0524371379,0.843802389342
14085.0,31.050174276,0.843987164398
83912.0,31.0313880539,0.843566630558
122678.0,30.9495621434,0.841419540987
13982.0,30.9496168359,0.841476189425
14314.0,31.0356295396,0.843725319568
78383.0,31.0169567388,0.843271319803
127342.0,30.9413087043,0.841266529075
14755.0,30.9308937641,0.840984339932
14300.0,30.9991774338,0.843014029267
234733.0,31.1111894117,0.846661049527
17596.0,31.0305609812,0.844349396498
17554.0,31.0262854333,0.844279165452
93278.0,31.0041451984,0.843588764505
187168.0,30.9738498648,0.842615051029
17521.0,31.0293451328,0.844176977778
18738.0,31.045686702,0.844658421974
152006.0,30.9930698345,0.842914831368
16949.0,30.9863057131,0.842732432762
17052.0,30.9885784621,0.842769392903
99137.0,30.9731916189,0.842346119182
142841.0,30.9320941181,0.840942699379
20908.0,30.9304722079,0.840803953586
19377.0,30.9592570622,0.841766170716
92435.0,30.9536705784,0.841570469923
98906.0,30.9465091053,0.841369702116
143908.0,31.0475504855,0.844287517512
17384.0,30.9723256459,0.841882137469
16361.0,30.9654555692,0.841602095724
89312.0,30.9510905798,0.841073584037
145259.0,30.9215076433,0.83971631039
17527.0,30.9181619985,0.839625241959
15435.0,30.9322395609,0.840194486467
81898.0,30.9199548765,0.839691811973
113668.0,30.880334222,0.838304209707
12540.0,30.8675712097,0.837896731298
12469.0,30.8848727604,0.838630714706
74402.0,30.8837824315,0.838498417553
74302.0,30.8796664434,0.83836039211
71996.0,30.872533369,0.838132226478
70653.0,30.8706607799,0.838176402473
126865.0,30.845342273,0.837197167984
13728.0,30.9968117288,0.842075762558
14502.0,30.9251577562,0.840143534358
141594.0,30.8682727267,0.838189199318
13192.0,30.9229549035,0.839888326878
14728.0,30.9359486657,0.840413385806
85998.0,30.910715325,0.839620685633
112415.0,30.8707444889,0.83822409319
12329.0,30.8598603276,0.837846314571
12189.0,30.8707353142,0.838386009047
104583.0,30.8422121577,0.83739038508
14011.0,30.8403390921,0.837475785711
12409.0,30.8617663156,0.838293701968
109199.0,30.8414319998,0.837773103512
15793.0,30.8426001471,0.837821148751
14879.0,30.865354317,0.838627641055
74842.0,30.8696470608,0.838718378537
113723.0,30.9991804389,0.84285707669
13005.0,30.9138836212,0.840192973968
13333.0,30.9276581008,0.840691377301
69169.0,30.914292394,0.840175615458
66171.0,30.9022548249,0.839796946243
65802.0,30.8932991567,0.839474409494
62406.0,30.8876745974,0.839298925203
66133.0,30.878700732,0.839057839234
69367.0,30.8804215566,0.839027749268
74606.0,30.8912495451,0.83936560236
80903.0,30.9000950903,0.839534578634
84616.0,30.8955362138,0.839480744177
82754.0,30.883393506,0.839257416806
80211.0,30.882912463,0.839191556704
75364.0,30.8800213104,0.839095702074
74529.0,30.8802099447,0.838965315567
147311.0,31.0024766788,0.842795894075
18175.0,30.9597878787,0.842058447212
18291.0,30.9648231207,0.841986636663
90292.0,30.9351051527,0.84113993817
85104.0,30.9041801241,0.840253726694
81704.0,30.8926445228,0.83974580884
80987.0,30.8934754751,0.839866297702
79069.0,30.8873571778,0.83970845453
74025.0,30.886410712,0.839554688349
68484.0,30.8828881372,0.83944316558
71103.0,30.8799677999,0.839393889795
67836.0,30.8853419797,0.839459575522
68520.0,30.8851540797,0.839448420427
64149.0,30.8822736513,0.839328858996
61965.0,30.8708297408,0.839171852282
116164.0,30.849645164,0.838368985469
10258.0,31.03966425,0.844082786101
10329.0,30.9729931726,0.842043974804
59304.0,30.9313715363,0.840733592125
63120.0,30.914349795,0.840110065393
65442.0,30.9148227662,0.839874631175
66132.0,30.8926332362,0.839428378064
69174.0,30.8822540573,0.839235414049
69447.0,30.8857179146,0.839088393358
67416.0,30.8933803888,0.839077871538
65834.0,30.8870099991,0.838951745814
65753.0,30.8798011861,0.838834724594
61733.0,30.8746344775,0.838736607135
56860.0,30.8730246096,0.838506383725
55481.0,30.8751208312,0.838555647483
109142.0,30.8443275152,0.837558867149
11717.0,30.9133607017,0.839899021254
13385.0,31.0850001844,0.845014146438
58525.0,30.9817253407,0.842080140653
54822.0,30.9496557583,0.840806272829
53090.0,30.9211260545,0.839901484633
49137.0,30.9024184208,0.839269224156
42927.0,30.8860448633,0.838625404949
37108.0,30.8829624584,0.838407767919
38472.0,30.8780187761,0.838136462148
39499.0,30.8754352084,0.837878496003
38619.0,30.8775443745,0.838058776606
40665.0,30.8698780086,0.837894239349
37264.0,30.860543392,0.837652226053
34931.0,30.849345612,0.837442775554
41186.0,30.8201367239,0.836469561002
7671.0,30.8468498082,0.837253736545
7295.0,30.8604950819,0.837631777331
26553.0,30.9944859961,0.841578786256
7165.0,30.9025947216,0.838532309467
6906.0,30.884219745,0.837855434466
1282750.0,31.9081343948,0.852029982377
145050.0,31.5980074988,0.842321513578
103167.0,31.4953592155,0.838775197875
98950.0,31.4512468205,0.837223511069
84874.0,31.4279318769,0.836433605589
81939.0,31.4210160734,0.836133216514
81315.0,31.4160694457,0.835999540569
78531.0,31.4137406739,0.835960850267
74302.0,31.4121951023,0.835849783182
70383.0,31.4141525227,0.8359745994
74457.0,31.4058813634,0.835889531402
74687.0,31.3978494182,0.835733897175
73611.0,31.3936200496,0.835565328233
124587.0,31.5183193886,0.839906371463
4333.0,31.4343887977,0.837102757526
4637.0,31.4300789639,0.836809382322
101151.0,31.4630581376,0.837541648433
73724.0,31.4697812148,0.837799770715
79164.0,31.4689811183,0.83782784126
79367.0,31.4707448371,0.837920337624
79568.0,31.4705678916,0.837981236559
76686.0,31.4731148831,0.838133013053
75931.0,31.4726534167,0.838258871558
75287.0,31.4695503261,0.838362473906
74911.0,31.4682604437,0.838579131546
71103.0,31.4617168852,0.838531910355
69864.0,31.4519193881,0.838463080167
70664.0,31.4444467051,0.838264514426
71895.0,31.4352354761,0.838092388447
111981.0,31.5838279502,0.843205450673
70136.0,31.4840825582,0.839882679558
130384.0,31.5285919638,0.841122921564
72724.0,31.5127020121,0.840410504333
79796.0,31.4817515938,0.839363613858
76700.0,31.4586340757,0.838633830119
76584.0,31.4401323435,0.838137281808
73944.0,31.4295408457,0.837883604475
69511.0,31.4223048735,0.837779827172
68948.0,31.4199795032,0.837799360335
66097.0,31.4251476097,0.837959282189
75092.0,31.4349681159,0.838231995591
75772.0,31.4446976865,0.838509040017
81785.0,31.4562362839,0.838783377125
82408.0,31.4632639272,0.838821586542
80421.0,31.4717399029,0.838973490223
153975.0,31.6109402476,0.843536374325
4928.0,31.5715540981,0.841858508917
4928.0,31.5571277569,0.841377297613
74936.0,31.5345962309,0.840647310926
73709.0,31.5158398892,0.84003869001
74001.0,31.5021841097,0.839562610637
68295.0,31.4913265616,0.839230035395
64949.0,31.487292827,0.838932260002
66221.0,31.4864232321,0.838897289754
66370.0,31.4911822409,0.839019593589
70082.0,31.4950725564,0.839199992587
68409.0,31.49879793,0.839477088227
71726.0,31.4992139805,0.839504725163
75066.0,31.5022750849,0.839808216561
76007.0,31.5023808324,0.840056979256
76124.0,31.502341954,0.840380072133
168277.0,31.6810003068,0.846914298883
7878.0,31.6094706272,0.844340980326
6283.0,31.5698519755,0.843306484213
75655.0,31.5376223936,0.84236138617
71974.0,31.5175809613,0.841707525467
69889.0,31.5015329301,0.841240667095
69939.0,31.484110855,0.840858264807
71251.0,31.4734209876,0.840615550781
65439.0,31.470266454,0.840463423188
71323.0,31.4670589324,0.840381810932
73640.0,31.4649939755,0.840281074739
76605.0,31.4620730696,0.840101801388
74686.0,31.4614291374,0.839932969263
75658.0,31.4680394894,0.839981338496
77870.0,31.4708093053,0.839896130969
115625.0,31.5141003447,0.840819975397
128361.0,31.642162662,0.844962618103
4822.0,31.5531462238,0.84198782766
4387.0,31.5320329581,0.841371512307
72058.0,31.5058134107,0.840617921158
73940.0,31.4918133039,0.840152136347
71296.0,31.4832271492,0.839886376974
70251.0,31.4773718843,0.8395745666
65694.0,31.4727270608,0.839370309839
66467.0,31.4724900087,0.839325104408
65022.0,31.4669151001,0.839174770701
69291.0,31.4628790865,0.83925095885
66000.0,31.4641291912,0.839223528698
66008.0,31.4677859554,0.839334148338
65722.0,31.472158385,0.839516450369
161359.0,31.5255475703,0.841412788234
5528.0,31.5207800793,0.841129915967
5038.0,31.6728036385,0.846196914511
65601.0,31.5697123713,0.842907381591
66158.0,31.5332665608,0.841672152382
68565.0,31.5131443092,0.841050143198
69915.0,31.5024020331,0.840768801053
69454.0,31.4943049201,0.840657100614
68126.0,31.4905299149,0.8406531889
72009.0,31.4878880447,0.840747674355
72194.0,31.4868349268,0.840874732058
68773.0,31.4842763704,0.8408626968
71457.0,31.4822277794,0.840934993139
69893.0,31.4781869715,0.840854539298
67481.0,31.4746325265,0.840812146033
103154.0,31.5118684053,0.841860472281
68185.0,31.5095265437,0.841869326374
67120.0,31.5030250925,0.84176397386
117904.0,31.6254400856,0.845647801948
4065.0,31.5408682591,0.842773038695
4104.0,31.5317928177,0.84238358554
69041.0,31.5237419453,0.842140893961
67062.0,31.5195828717,0.841986293898
67040.0,31.5176425293,0.84196936376
68080.0,31.5179641202,0.841905008777
67309.0,31.5200522499,0.841934889463
68434.0,31.5230568199,0.841945358877
65841.0,31.5252741442,0.842013345044
63945.0,31.5265347443,0.842052080331
64991.0,31.5247258718,0.842052651964
114228.0,31.610021459,0.844847359829
64049.0,31.6020208596,0.844559177207
73900.0,31.5790441888,0.843826415803
71347.0,31.55763358,0.843207359256
129348.0,31.656042502,0.846662437945
5498.0,31.5703661595,0.843839243359
5030.0,31.5515890726,0.843282222877
67845.0,31.541124083,0.843022329202
59764.0,31.5366410813,0.842912527895
60586.0,31.5326873597,0.842852646377
60001.0,31.5334020701,0.842750559349
62473.0,31.5342893758,0.842737240336
62940.0,31.5391240989,0.842840218365
64872.0,31.5414798164,0.842982994117
64084.0,31.5394109623,0.842950663427
98092.0,31.579012502,0.844186420979
72212.0,31.5769403543,0.844294508936
74920.0,31.5722349054,0.844334773259
78118.0,31.5615761615,0.844260140439
77999.0,31.5557488473,0.844282436937
131711.0,31.6656990038,0.848177492152
6549.0,31.5851585713,0.845657224447
5774.0,31.5672059279,0.845208141786
68066.0,31.5513657697,0.844743102762
63875.0,31.5414743345,0.844324674849
62347.0,31.5316663748,0.843968949777
60831.0,31.5217805803,0.843584197728
61180.0,31.516255702,0.843346872175
60835.0,31.5129829658,0.843158922568
64701.0,31.5163688163,0.843164700796
113397.0,31.6174995104,0.846122493254
71574.0,31.6125308225,0.845571036581
82244.0,31.5985187352,0.844908691197
87321.0,31.5874306916,0.844330001389
83883.0,31.5829852931,0.844164677714
81698.0,31.5757088541,0.843937336554
131162.0,31.6952260563,0.847606076332
6136.0,31.6159776956,0.845009806223
5167.0,31.6064307367,0.844756736883
69293.0,31.5917766168,0.844083919409
62884.0,31.5803315149,0.843657434153
62552.0,31.575364485,0.843432782298
64686.0,31.5684113388,0.84326009435
64229.0,31.5617476462,0.843030104316
61818.0,31.5565378011,0.842847985863
95337.0,31.5837230983,0.843605335883
68622.0,31.5776044084,0.843566339778
72467.0,31.5681638135,0.843425799279
74411.0,31.5562620087,0.843152800302
72988.0,31.5437074261,0.842944277956
70830.0,31.5372401492,0.842873933232
70734.0,31.531085443,0.842826525343
122435.0,31.6438389072,0.846416453597
6303.0,31.5647085299,0.843736687554
6370.0,31.5529139306,0.843259838752
68632.0,31.5425031327,0.842824731848
67309.0,31.5362246168,0.842578163498
65962.0,31.5301795479,0.84245507197
64235.0,31.5280645988,0.84234762837
62436.0,31.528518754,0.842332709163
111586.0,31.6164179138,0.845418079809
67235.0,31.6072916089,0.845021561395
72118.0,31.5855931671,0.844448120319
65492.0,31.5643076414,0.843695903313
62128.0,31.547853071,0.843179941803
60328.0,31.542854952,0.842959361372
60268.0,31.5395991899,0.842831801028
66387.0,31.5375601137,0.842870270675
120432.0,31.6598515703,0.847074430574
5123.0,31.5883449076,0.844597920665
4860.0,31.5796105739,0.84428064779
