bytes,psnr,ssim
925112.0,31.0561086687,0.842771253647
1377.0,31.0560253118,0.842773891512
28781.0,30.895307699,0.83712341993
23921.0,30.7995299883,0.833980395151
4338.0,30.8804093638,0.835972419077
4408.0,30.8700495809,0.83575926778
16674.0,30.8169242027,0.834351753791
30615.0,30.6702594422,0.830738000207
6579.0,30.720518403,0.832290215188
5516.0,30.8805227595,0.836282785744
17829.0,30.8457772469,0.835249007503
38206.0,30.7942844547,0.833439383324
34710.0,30.740002813,0.831916678222
5993.0,30.8248622371,0.834561756325
5994.0,30.8342346256,0.835307774985
23988.0,30.8206531811,0.834906125134
40066.0,30.8462831873,0.836621996576
6914.0,30.7964566429,0.835274431859
7010.0,30.9205547273,0.83847517332
22637.0,30.8832383909,0.83744485534
38296.0,30.8407993876,0.835913244497
40177.0,30.7755168564,0.834286928256
6218.0,30.8324317104,0.835539887537
6145.0,30.8451538519,0.836088277952
23332.0,30.8157806784,0.83518218742
39387.0,30.7311014041,0.833016321165
5937.0,30.7401103221,0.833296112866
5917.0,30.8294276236,0.835777745223
23629.0,30.8088992379,0.835200707653
41218.0,30.7318604264,0.833037105729
6361.0,30.7171159636,0.832651334944
6214.0,30.7750481709,0.834476438737
77235.0,30.8951035534,0.838646415148
7892.0,30.8112588026,0.83599634461
7956.0,30.8022363036,0.835370990489
34799.0,30.7885841762,0.834954487514
55641.0,30.7711144815,0.834471695533
7919.0,30.8242922323,0.836026957658
8432.0,30.831390743,0.836138184773
48854.0,30.7757747178,0.834318677724
7573.0,30.7770031986,0.834397086486
7503.0,30.7814293099,0.834410204228
34743.0,30.7623312223,0.833709077636
50977.0,30.7112934755,0.832057567968
9549.0,30.7053179003,0.831887459099
8356.0,30.7442957541,0.833061194898
33116.0,30.7367174667,0.832755675944
33305.0,30.7277233178,0.832436274815
51682.0,30.8231220291,0.835414387117
7289.0,30.7488551696,0.83317104814
7176.0,30.7540571429,0.83298103816
29897.0,30.7353954756,0.832230705129
45770.0,30.6927355982,0.830740962801
7790.0,30.6913810064,0.83061007945
6850.0,30.7158131868,0.831240192024
26486.0,30.7013971773,0.830537837588
36802.0,30.6530760948,0.829122142159
5472.0,30.635744793,0.82857203305
5078.0,30.6679764772,0.829483110009
22827.0,30.667013073,0.829372374707
22503.0,30.6620734927,0.829160944148
21687.0,30.6531107029,0.828823065877
21831.0,30.6526759133,0.828959133656
40137.0,30.6258813463,0.828063032239
5759.0,30.7750187877,0.833025346508
6211.0,30.7087502435,0.830934306801
42306.0,30.6502049102,0.829088996789
5366.0,30.707609698,0.831002178895
6139.0,30.7240106824,0.831485123167
26610.0,30.6978187972,0.830667910587
36826.0,30.6528574397,0.829251895963
5177.0,30.6442217397,0.82891543521
5241.0,30.6562913101,0.82937506146
34180.0,30.6237740435,0.828409625918
5816.0,30.6201028642,0.82840400092
5085.0,30.6441990109,0.829101060251
39066.0,30.620228629,0.82864449644
7050.0,30.6172984446,0.828586824889
6837.0,30.6425435191,0.829351950373
25201.0,30.6427857349,0.829301478499
36601.0,30.776592206,0.833884735847
5380.0,30.6924672279,0.831197704251
5884.0,30.7021928931,0.831365063881
21907.0,30.6880714013,0.830769420553
21700.0,30.6764984193,0.830384044226
20332.0,30.6693881307,0.83018757536
19885.0,30.6625419663,0.829941613937
21520.0,30.6513947987,0.829637466692
23646.0,30.6512789266,0.829583913433
27030.0,30.6611388654,0.829895490733
