bytes,psnr,ssim
2180782.0,31.219019012,0.849088286177
5015.0,31.2188981941,0.84909174778
750019.0,31.2224287882,0.848848307487
746080.0,31.1354080876,0.845821184351
52233.0,31.1575923035,0.846356511909
53728.0,31.1516521267,0.846616817927
598213.0,31.1382685827,0.84654074242
851635.0,31.0732484962,0.843669519612
131094.0,31.0954317991,0.844862726078
140612.0,31.1729766373,0.847520261337
530542.0,31.1448380953,0.846858857986
812982.0,31.1652851694,0.847386353962
785748.0,31.1057591779,0.84542558993
61776.0,31.1380947056,0.846465814408
64508.0,31.1468473307,0.847254949475
564009.0,31.1465907142,0.847379919742
833055.0,31.2318691413,0.849496080105
143315.0,31.1640184345,0.847939009959
125468.0,31.2174703633,0.849752085113
508865.0,31.1893182349,0.849133886755
727298.0,31.2050164519,0.849551325922
850223.0,31.1385354809,0.847637572387
61587.0,31.1561129198,0.847882856951
63032.0,31.1593282324,0.848354714436
566511.0,31.1417127435,0.848035670606
783129.0,31.0903868665,0.846246857381
90071.0,31.0743028774,0.845898477394
84836.0,31.1405225304,0.847978574611
526452.0,31.121300434,0.847528582015
768773.0,31.0829005834,0.846104790254
77162.0,31.0645155186,0.845686370778
74800.0,31.11060647,0.847463958968
832432.0,31.2041763322,0.850162244304
86681.0,31.1164816446,0.847710181992
71145.0,31.1075983498,0.847541501198
546362.0,31.0891201954,0.846996769611
880552.0,31.0538730431,0.845648337781
72019.0,31.1085250407,0.847214885391
70027.0,31.1271189963,0.84793760092
777195.0,31.0757300655,0.846135986445
57672.0,31.0705203914,0.845995093599
58136.0,31.0770458673,0.846299032124
545892.0,31.0621901693,0.845892856862
728871.0,31.0258980069,0.844557707986
70046.0,31.024134999,0.844441792588
66283.0,31.0493194893,0.845351607775
511125.0,31.0413022533,0.845116409027
529190.0,31.0357725446,0.844917637426
809857.0,31.1402121862,0.847846701988
68561.0,31.063532643,0.845464000332
57593.0,31.0504049479,0.845073777742
505888.0,31.0341798182,0.844536750132
810881.0,31.0114924368,0.843232808701
68871.0,31.0073914886,0.843097704795
56946.0,31.0185370472,0.843685792163
511646.0,31.0068259674,0.843304356167
691889.0,30.9739589997,0.842007806302
46778.0,30.9612366753,0.84157373925
47035.0,30.9736259666,0.842220643293
502320.0,30.9720478452,0.84211026352
486355.0,30.9674363968,0.841965749948
484676.0,30.9618038796,0.841745559062
486931.0,30.9575557326,0.841680955425
803422.0,30.9325318197,0.840569383598
49063.0,31.0829983117,0.845327349873
53690.0,31.0064032616,0.843354094731
849422.0,30.9518913996,0.841366226308
48737.0,31.004085198,0.842953063658
54029.0,31.0129394761,0.843417832924
573722.0,30.9921369023,0.842834350712
707188.0,30.9558238944,0.841476008341
45868.0,30.9488444961,0.841224139598
44883.0,30.9584020077,0.84186423772
663640.0,30.9374353305,0.840979210567
48841.0,30.9380326622,0.841142477495
44537.0,30.9535405564,0.841898297063
683913.0,30.9388824292,0.841342621009
54984.0,30.9431315023,0.8415192596
53193.0,30.9600189876,0.842295126843
480832.0,30.9630405677,0.842425310446
791516.0,31.0857649826,0.846073567876
55415.0,30.9949844487,0.843259857302
54680.0,31.0128786715,0.844047277932
516841.0,31.0003782855,0.843597412423
483603.0,30.9901553979,0.843297266833
475876.0,30.9817493229,0.843056571697
464225.0,30.9768391551,0.842885534093
475508.0,30.9702986354,0.842724141677
468473.0,30.9702038986,0.842624751259
473139.0,30.980487198,0.842929896001
485029.0,30.9897102474,0.843133034573
499543.0,30.9874834071,0.843120551366
491264.0,30.9741096471,0.842870187419
475213.0,30.9729903546,0.842809797379
472050.0,30.9707421573,0.842715872522
467519.0,30.9703476943,0.842575202312
881158.0,31.0895785095,0.845960786805
72325.0,31.0510376469,0.845391797352
63689.0,31.0465733903,0.8452362147
582109.0,31.0195855381,0.844478854746
527584.0,30.9916454932,0.843698172373
507045.0,30.9814699024,0.843283008473
510899.0,30.9849345829,0.843478584712
505747.0,30.9778645736,0.843272412048
481933.0,30.9797121151,0.843235721118
444638.0,30.9763674476,0.843158785346
463949.0,30.9732797324,0.84309856109
454251.0,30.9783982902,0.84316371486
447604.0,30.9778624672,0.843145810357
444569.0,30.9772851696,0.843093927828
438334.0,30.9662063721,0.842946256763
831543.0,30.9416807864,0.841753809911
41626.0,31.1303678587,0.847430482309
46958.0,31.058163474,0.845388774937
475476.0,31.020346404,0.844278321673
466606.0,31.0037955956,0.843731001131
449417.0,31.0070217623,0.843564904035
447643.0,30.985687235,0.843154676102
457849.0,30.9792355426,0.843100199654
447752.0,30.9836666732,0.843009066015
440194.0,30.9940697377,0.843087913715
427607.0,30.9881474991,0.843015510951
428671.0,30.9801249109,0.842847590629
412714.0,30.9746381476,0.842770636605
394374.0,30.9752108267,0.842592554597
394657.0,30.9774786593,0.842645265864
822277.0,30.9383459984,0.841099447886
47163.0,30.9920011008,0.842766459741
57622.0,31.1671534613,0.848192888157
503220.0,31.0683854137,0.845461741376
