bytes,psnr,ssim
59606.0,31.9617307485,0.846649965781
703.0,31.9773474034,0.846877390897
1035.0,31.8382210365,0.846537791435
171.0,31.8827938312,0.846335379512
154.0,31.8926002063,0.846490196813
755.0,31.8035251191,0.845412802604
153.0,31.8145749357,0.845537101208
150.0,31.8623928271,0.84568233404
862.0,31.8328868101,0.845524784894
175.0,31.7583990694,0.845077077164
152.0,31.8133563584,0.845241644803
873.0,31.8334131178,0.845533993591
146.0,31.7531109636,0.844980155352
141.0,31.8185731422,0.845173884199
863.0,31.7994029916,0.844886174766
150.0,31.7765834229,0.844885432858
146.0,31.8367583425,0.8467383325
766.0,31.7741546878,0.845799389213
130.0,31.7790649286,0.8454640976
154.0,31.8199861851,0.845052783303
621.0,31.7395375641,0.844441474538
128.0,31.7526923626,0.84452643014
125.0,31.7660446541,0.844516089551
703.0,31.7547897182,0.844350370394
134.0,31.680962187,0.843756117741
137.0,31.7362637326,0.84387413371
635.0,31.7469247972,0.844134506469
130.0,31.7035963466,0.843926116353
133.0,31.7433751993,0.844163745835
493.0,31.7248750585,0.844163450209
142.0,31.7260637279,0.844212816199
138.0,31.7353723647,0.84468201577
415.0,31.7146605317,0.846679582705
141.0,31.7804446578,0.846129608153
145.0,31.7826994854,0.845227841104
608.0,31.6697275749,0.844336217155
145.0,31.6854989811,0.844448403452
144.0,31.71907578,0.844410579957
778.0,31.6793391649,0.843842811461
172.0,31.670888921,0.843731191931
162.0,31.6680891505,0.843742413218
1022.0,31.5770010749,0.843398364857
182.0,31.6333235296,0.843835054608
185.0,31.6667596665,0.844310616013
784.0,31.6036053114,0.843758905566
140.0,31.6070997125,0.844210429377
129.0,31.6379561666,0.844667562336
660.0,31.6060264133,0.844365793667
115.0,31.6776421376,0.846797836868
120.0,31.657184963,0.845526033279
648.0,31.632773522,0.844494847591
124.0,31.6075737824,0.843979671633
118.0,31.6092870657,0.843662544432
800.0,31.5977671115,0.843408182477
144.0,31.6018105536,0.843350097062
146.0,31.6219859168,0.843559205959
907.0,31.629142715,0.843777924383
171.0,31.6075808513,0.843616532536
150.0,31.6519694501,0.84387896576
934.0,31.6131748048,0.843842279683
148.0,31.5950508503,0.843873186822
155.0,31.6590916392,0.844626596135
890.0,31.6438288247,0.844505842883
150.0,31.6541282234,0.844444543317
144.0,31.7479522447,0.847241730716
882.0,31.7015048419,0.845985664601
131.0,31.7005799459,0.845287119121
121.0,31.6957660958,0.844805082794
763.0,31.6636258011,0.844203927782
114.0,31.6462805925,0.843994998242
115.0,31.6470696508,0.84398079567
777.0,31.6434054823,0.843989888865
115.0,31.6470633442,0.844114548286
120.0,31.6518285114,0.844213225028
752.0,31.6240072525,0.844095809934
132.0,31.6025662491,0.844338586472
128.0,31.6434415762,0.844678243456
729.0,31.5779866524,0.844274689905
132.0,31.5675103985,0.843808739016
126.0,31.5875866844,0.843518777375
766.0,31.647771063,0.846417218815
139.0,31.6118877927,0.845052081446
131.0,31.5778067475,0.843879926997
588.0,31.5594233498,0.843271334708
121.0,31.5553521322,0.843039765355
116.0,31.5743549792,0.843006077986
565.0,31.5668782039,0.842953655768
120.0,31.5550440904,0.842940548661
113.0,31.5787320052,0.84300478865
591.0,31.5705844121,0.84298170554
115.0,31.5783673791,0.842980027888
113.0,31.6024775748,0.843766412228
639.0,31.6049463879,0.843745900991
114.0,31.6019719983,0.843643775045
117.0,31.5910700671,0.843475006709
491.0,31.5789166382,0.843289861535
112.0,31.6459986075,0.845981079243
113.0,31.6034097413,0.844642410268
