bytes,psnr,ssim
513854.0,35.2720514267,0.907766985034
2956.0,35.2729179123,0.907768085378
28599.0,35.1398557076,0.905723438293
3334.0,35.1135046876,0.905136997735
3106.0,35.150437248,0.905501123564
24765.0,35.057404366,0.904214946316
2591.0,35.0528768709,0.904158470211
2503.0,35.0877421863,0.904641788296
23677.0,35.0544983321,0.904121715384
2757.0,35.0410561443,0.904024655213
2360.0,35.0933987884,0.904481811181
23941.0,35.0618114978,0.903985977865
2330.0,35.0575181221,0.90397724429
1908.0,35.1044805085,0.904473025164
32997.0,35.0582444392,0.903803785329
2314.0,35.0605017157,0.904140444477
2959.0,35.2195551863,0.906279649361
24802.0,35.1314466221,0.90518385187
1934.0,35.1089566212,0.904606544227
2342.0,35.109006386,0.904434152992
24904.0,35.0437712358,0.903706135081
2265.0,35.050439261,0.9037499906
1796.0,35.0968976717,0.904151319523
22261.0,35.0658235643,0.903642829362
1690.0,35.0301501875,0.903267738941
1703.0,35.0681722853,0.90364384703
22017.0,35.0448362501,0.903371132844
1838.0,35.0360978194,0.90327031145
1836.0,35.0702511419,0.90378188607
24265.0,35.0387955018,0.903465000552
2030.0,35.0424899706,0.903438844515
2000.0,35.1046684214,0.904496236902
33653.0,35.1846803176,0.906124607402
2142.0,35.164652921,0.905538535225
1769.0,35.1526832374,0.905284059451
30107.0,35.0823250752,0.90437813562
2776.0,35.0835358089,0.904365914638
2748.0,35.1211644734,0.904718647987
31827.0,35.0535684213,0.903698097088
3110.0,35.0378274539,0.903517592385
3233.0,35.0864757037,0.904213235124
31182.0,35.0308839391,0.903460338527
3538.0,35.0390339024,0.903694590063
3313.0,35.1081557526,0.904615036502
33892.0,35.0345640348,0.903728054585
2455.0,35.0168817353,0.904151917647
2834.0,35.1034927587,0.905042201437
28003.0,35.0311908287,0.904271726551
2021.0,35.1404704015,0.906441014632
2138.0,35.1344664701,0.90581041885
28542.0,35.0453921342,0.904364539506
2286.0,35.0280993316,0.903919773986
2373.0,35.0713749111,0.904248606515
27889.0,35.023870077,0.903658992476
2426.0,35.0125378064,0.903517922346
2567.0,35.0559475617,0.904113107079
28311.0,35.0228935892,0.903737432973
3031.0,35.0290728498,0.903759938435
2981.0,35.090529285,0.904374270397
32478.0,35.0578606532,0.903889415561
3183.0,35.0510902898,0.903825597284
3064.0,35.1416649489,0.905038685891
31017.0,35.0811437428,0.904288232798
2458.0,35.0775565624,0.904168920156
2830.0,35.2489481281,0.90705116311
28588.0,35.1456251921,0.905589654771
2955.0,35.1016853473,0.904788008027
2761.0,35.1145985156,0.904810057286
27606.0,35.0498566579,0.903972108007
3161.0,35.039653762,0.90381754302
3199.0,35.0646341594,0.904103853095
26779.0,35.0316901356,0.903798119819
2302.0,35.0332507084,0.903754777188
2005.0,35.0782531963,0.904182133169
30949.0,35.037622312,0.903691952137
2291.0,35.0413691197,0.904002168627
2258.0,35.1208650014,0.904833169572
26483.0,35.0625463102,0.904162813431
2372.0,35.0392808599,0.90376229052
2160.0,35.0810253932,0.904061554408
26044.0,35.1362969769,0.905978993289
2281.0,35.0758552308,0.905026028678
1963.0,35.0616549056,0.904607145536
23865.0,34.9613243113,0.903370682007
1666.0,34.946796305,0.90316004289
1317.0,34.99780946,0.903594745815
23154.0,34.9296051609,0.902926947074
1201.0,34.9337540861,0.902989574631
1259.0,34.9827771791,0.903507534443
25296.0,34.937274934,0.903011363675
1276.0,34.9435894003,0.903058671659
1232.0,35.0113604132,0.904165762437
22867.0,34.9642182857,0.903638048567
1213.0,34.9554838733,0.903515229258
1651.0,34.985769455,0.903839123241
23500.0,34.9311497679,0.903241394911
1259.0,35.0587398543,0.905795672826
1462.0,35.0343337137,0.905096362001
21951.0,34.9528954272,0.903811440722
1353.0,34.9252491351,0.90330996762
1150.0,34.968684873,0.903548507437
21786.0,34.9148945585,0.902795728058
1358.0,34.9154882005,0.902746721706
1220.0,34.9701349224,0.90328722149
27677.0,34.92097941,0.902679013851
1249.0,34.9047319453,0.902947747075
1637.0,34.9720099655,0.903651706981
21067.0,34.9430200063,0.903306876771
1087.0,34.9407419116,0.903159082872
1106.0,34.9654369154,0.903262001736
