bytes,psnr,ssim
1207861.0,35.4383258189,0.912428374367
1661.0,35.4380835764,0.912428201638
368560.0,35.3592030988,0.910667667273
21486.0,35.3438588065,0.910405433465
19471.0,35.3796231898,0.911339532112
348107.0,35.3020308458,0.90989608229
15957.0,35.2940912677,0.909904305897
15498.0,35.3286669204,0.910799669494
345755.0,35.2926367077,0.909907639514
16770.0,35.2841442611,0.909880844248
15338.0,35.3422657283,0.910784041868
332811.0,35.3036774317,0.909823758841
15306.0,35.3050930582,0.909860931984
14887.0,35.3491243925,0.910708228977
448176.0,35.3003542006,0.90955913323
16374.0,35.2791556615,0.909248470595
23703.0,35.4814102598,0.912868798998
370795.0,35.3763624385,0.910988131515
15869.0,35.3521235469,0.910469744307
15574.0,35.3573635564,0.910790646609
361183.0,35.2889824687,0.909580042995
15076.0,35.2962966834,0.909726473579
14088.0,35.3525220149,0.910588968184
347889.0,35.3176997533,0.909644002813
13248.0,35.2927858819,0.909396570301
13470.0,35.330588593,0.910237700964
341101.0,35.2964659439,0.909390484365
13570.0,35.2921386498,0.90939192673
13609.0,35.3318069936,0.910393331459
374334.0,35.2904845236,0.909491593544
14443.0,35.2874703457,0.909217255429
17966.0,35.3695771879,0.911149731131
360991.0,35.4292296584,0.911751383154
20320.0,35.4038209356,0.911267515581
14086.0,35.3926279315,0.911424842528
346779.0,35.3213409716,0.910081322825
15504.0,35.3232477513,0.910130886111
15558.0,35.3633832392,0.910905740875
343656.0,35.3010489477,0.909539445375
16011.0,35.2878452591,0.909438397628
16755.0,35.3325758513,0.910463681354
339775.0,35.2996379297,0.909478504662
17546.0,35.302652291,0.909719989115
17417.0,35.3510100814,0.910777225499
384041.0,35.2876849245,0.909585878071
15908.0,35.2599475933,0.909685003764
20001.0,35.3549226915,0.911497316501
371366.0,35.2934216084,0.910162121712
14868.0,35.3951631328,0.912105594873
17677.0,35.3818824562,0.911979871681
345672.0,35.295271139,0.910096482039
14277.0,35.2808809582,0.909749637832
14802.0,35.3219976622,0.910493984427
342393.0,35.2821916629,0.909533825976
14806.0,35.2678604792,0.909439154503
14922.0,35.308462961,0.910463428752
335327.0,35.277262729,0.909592079654
16706.0,35.2832420909,0.909610146413
16359.0,35.3410713753,0.910666842547
376765.0,35.3114548464,0.909705246691
17509.0,35.2933719996,0.909392550465
19647.0,35.4008438482,0.911515626687
404604.0,35.3361152569,0.910079666207
15997.0,35.3203707723,0.909680851961
19277.0,35.5039209288,0.913254816549
364120.0,35.3980878498,0.91132151882
18312.0,35.350848006,0.910594844
17042.0,35.3627605058,0.91107086246
351514.0,35.3006761561,0.909812898861
17346.0,35.2876064146,0.909772202131
17335.0,35.3201912328,0.910552848666
346130.0,35.2838287753,0.909743796154
14125.0,35.2910561073,0.90981521734
14055.0,35.3366132176,0.910695395586
395491.0,35.2969570337,0.909680717623
15148.0,35.2912015713,0.90977895503
18243.0,35.3782620045,0.911473688782
352006.0,35.3303293158,0.910361298845
14072.0,35.3064888816,0.909995985605
13778.0,35.3336448547,0.910506347621
370592.0,35.383061365,0.911601371775
20777.0,35.3310312099,0.910935033246
15131.0,35.3071125418,0.910962851365
