bytes,psnr,ssim
186556.0,34.3664283717,0.887274659287
1000.0,34.3676401526,0.887302086991
4361.0,34.1924734531,0.885856004951
566.0,34.2054238649,0.885593767769
418.0,34.2377126202,0.88574332895
3263.0,34.1344485347,0.8844403855
419.0,34.1123702461,0.884247777419
402.0,34.1568226429,0.884450736742
3345.0,34.1132159895,0.884090599932
437.0,34.0915664136,0.883919849177
354.0,34.1488687156,0.88425232008
3511.0,34.1156971861,0.884172311308
409.0,34.0976475106,0.883902155586
330.0,34.1600166795,0.884180783543
4255.0,34.1006540377,0.883593489606
291.0,34.0924101955,0.883772424148
345.0,34.2409687909,0.885915469287
3185.0,34.1580949898,0.884902331015
279.0,34.1559170584,0.88444344243
351.0,34.1569574168,0.884036678719
2949.0,34.0754609436,0.88336668031
263.0,34.0996418184,0.883402435874
227.0,34.1120215754,0.883428873065
2818.0,34.0633396251,0.883020018937
213.0,34.0357367179,0.882677190708
293.0,34.0797401129,0.882923485131
2697.0,34.077272695,0.882954240657
266.0,34.0539931214,0.882762265652
277.0,34.0821261663,0.88306668259
2606.0,34.0692216224,0.882939350531
315.0,34.0715203292,0.883004424908
276.0,34.1003198546,0.883660468883
2397.0,34.1498243735,0.885527761873
243.0,34.1610816457,0.884944250149
238.0,34.1342934283,0.884163550776
2864.0,34.0634991933,0.883494433959
335.0,34.0647126586,0.883439299636
314.0,34.089030377,0.883386760244
3969.0,34.0240960249,0.882697917281
410.0,34.0041967739,0.882480723044
402.0,34.0573199957,0.882879239086
4373.0,34.000111275,0.882513599004
520.0,33.9949660867,0.882582448384
417.0,34.075527198,0.883270927535
3705.0,33.9898659336,0.882658669474
372.0,33.9934889383,0.883222976937
284.0,34.0771491612,0.883882283098
2976.0,34.0243073037,0.88349830176
260.0,34.1208940016,0.885994046422
224.0,34.0882612785,0.884701275487
3068.0,34.0070563765,0.883433173384
285.0,33.9852633211,0.882949119374
275.0,34.0210685903,0.882933728344
3720.0,33.9816858313,0.882579010674
390.0,33.9809167926,0.882525285788
407.0,34.0135480004,0.88275919198
4044.0,33.9918740279,0.882691224967
438.0,34.0072426434,0.882822105681
366.0,34.0614399183,0.883135346689
4431.0,34.0265586806,0.882972454912
444.0,34.0244213853,0.883067730351
395.0,34.0908711107,0.883845463555
4076.0,34.0461978466,0.883590714838
408.0,34.049237298,0.883554473143
360.0,34.2007407537,0.886403393959
3944.0,34.1074952729,0.885008183614
411.0,34.0666296114,0.884120789372
362.0,34.0861210873,0.883777576977
3771.0,34.0213004667,0.883158267589
347.0,34.0126377559,0.883001413319
321.0,34.035389953,0.883117706109
3655.0,34.005608442,0.883049538971
326.0,34.0054051022,0.88304574954
265.0,34.042126885,0.883183758812
4156.0,33.9896470743,0.882844368356
331.0,33.9895524644,0.883134637793
303.0,34.0927941417,0.883832004214
3676.0,33.9870008498,0.883114462968
312.0,33.9671411722,0.882799502836
285.0,34.0484726606,0.882974242706
3674.0,34.0586680524,0.88525284925
287.0,34.0305044348,0.884342932143
218.0,34.0275005436,0.883447863664
2903.0,33.9289114063,0.88241962456
175.0,33.9337299767,0.882369320701
171.0,33.9729908575,0.882422447754
2691.0,33.9311817878,0.882188828719
187.0,33.9457688867,0.882167258975
181.0,33.9766235461,0.882348148873
2902.0,33.9383557876,0.882140862885
181.0,33.9521862645,0.882269562437
182.0,34.0051089256,0.883230991647
2825.0,33.9712977044,0.882991314426
174.0,33.9685026364,0.88284768601
180.0,33.9748678249,0.882796321344
2543.0,33.9421848291,0.882450884337
156.0,34.0574178778,0.885223776662
155.0,34.0151523414,0.883980683588
2463.0,33.9476105622,0.882782586133
155.0,33.9307969154,0.882274997788
155.0,33.9544650913,0.882166480115
2801.0,33.914685007,0.881827384459
176.0,33.928412223,0.881853883897
176.0,33.9799573753,0.882186224729
3174.0,33.9367868802,0.881871779501
158.0,33.9267650626,0.882087523082
154.0,33.9800872354,0.88256254173
1877.0,33.9614358507,0.882434964809
136.0,33.9639692445,0.882339968523
126.0,33.9752449359,0.882298333051
2310.0,33.957861517,0.882252008542
154.0,33.9515155848,0.882117277233
140.0,34.0799161899,0.884823176608
1781.0,34.0053802059,0.883490280686
135.0,33.976581637,0.882541238713
128.0,33.9689603584,0.882139408256
1879.0,33.9423730451,0.881827993977
137.0,33.944536691,0.88173875071
145.0,33.9563294466,0.881712350143
1675.0,33.9432943324,0.88163616398
146.0,33.9453403984,0.881779532281
135.0,33.9749336804,0.882414733827
1876.0,33.9669820102,0.882460909084
127.0,33.9616332516,0.882414505574
128.0,33.9565341774,0.88225562482
1409.0,33.9335525611,0.881994550993
132.0,33.9309707522,0.882003840622
128.0,33.9316133716,0.881937754964
1131.0,34.039800492,0.884677653303
134.0,33.9886489276,0.883506349742
115.0,33.9646599694,0.882662064546
946.0,33.9320769762,0.882204115414
115.0,33.9202598988,0.881969181609
125.0,33.9253248569,0.881881778838
941.0,33.9261515068,0.881776460711
123.0,33.9228199227,0.881998261343
128.0,33.9405339445,0.882223322628
794.0,33.9272142129,0.882005709744
114.0,33.918683625,0.881693651025
117.0,33.9184425464,0.881562458117
621.0,33.9078314045,0.881633572696
115.0,33.9099266809,0.881735390042
118.0,33.9074633625,0.881758964235
1555.0,34.195081445,0.88578663963
4478.0,34.7107368652,0.894091803282
5830.0,34.7608733893,0.894400228415
8081.0,34.9269949766,0.89538074608
9862.0,35.1126343136,0.89707706905
11169.0,35.2503212381,0.898476983416
12205.0,35.3717361441,0.89977168129
13134.0,35.4630808691,0.900647505366
13967.0,35.520056984,0.901118841043
14245.0,35.5322861772,0.900889834306
14251.0,35.4499672133,0.900323508009
14534.0,35.3765290226,0.899510040111
14916.0,35.2695367594,0.898247525823
15244.0,35.1253185634,0.896564262414
15929.0,34.9117068758,0.894248928369
