bytes,psnr,ssim
1633760.0,35.4700359027,0.913299869622
22971.0,35.4700111997,0.913301858
1094887.0,35.4399963568,0.912748134566
410751.0,35.4222201603,0.912485029234
360850.0,35.4383499286,0.913062160897
1027473.0,35.3798301563,0.911927490637
345863.0,35.370658859,0.911932796139
352271.0,35.3904959135,0.912565057765
1043787.0,35.3688048636,0.911894870205
365132.0,35.3607911711,0.911817561462
352806.0,35.4040936665,0.912534635687
1028054.0,35.3809058119,0.91180165705
349435.0,35.38019517,0.911760719097
345960.0,35.4088610736,0.912398786207
1173445.0,35.381462826,0.911617850504
352518.0,35.3817580124,0.911965400165
479728.0,35.5378199211,0.914542867313
1056891.0,35.4477461061,0.912878173035
351948.0,35.4266571423,0.912410754889
338804.0,35.4167542102,0.91249711966
1022404.0,35.3662781107,0.911558762251
353653.0,35.3711594874,0.911627179585
346662.0,35.4137270569,0.912324189632
1035666.0,35.3937157691,0.911574099665
344581.0,35.3697112297,0.911329188865
342049.0,35.3925964142,0.911985244418
1035752.0,35.3735416155,0.91136039069
347113.0,35.3668026477,0.911312102806
339485.0,35.393118935,0.91214356671
1093504.0,35.3650126707,0.911420254318
352672.0,35.3688277181,0.911342752335
417329.0,35.4298298542,0.912876015897
1086385.0,35.5105134361,0.913759745907
447661.0,35.4768587361,0.913122209908
349156.0,35.4497273423,0.913089054587
1037053.0,35.3941869196,0.911932094133
343737.0,35.3993186029,0.912031551636
339398.0,35.4244864154,0.912610468397
1047018.0,35.380496976,0.911509296072
334639.0,35.368578069,0.911418440652
344562.0,35.3949868518,0.912208424913
1011858.0,35.3816630268,0.911522219438
326793.0,35.3818065996,0.911697339204
333089.0,35.4107870362,0.912462201701
1098690.0,35.3672373735,0.911581184504
343070.0,35.344132279,0.911858857855
420437.0,35.4138680799,0.913255822916
1105608.0,35.3698211069,0.912155117766
354840.0,35.4733826697,0.914073680601
326860.0,35.438288059,0.913665810136
1069483.0,35.3718463344,0.912010620041
323915.0,35.361049661,0.911745024071
330393.0,35.3843695153,0.912302126887
1018688.0,35.3610151503,0.911556193085
335146.0,35.3461621342,0.911454340464
334931.0,35.3703419125,0.912233682391
1044538.0,35.3570108668,0.911557891856
337882.0,35.3618653723,0.911580206554
333980.0,35.4025610966,0.912439168246
1096744.0,35.3910640083,0.911748868696
344580.0,35.3799543409,0.911610694057
405267.0,35.4596917004,0.913243415998
1135678.0,35.4164110693,0.912118766539
346771.0,35.4032641241,0.911810638614
421788.0,35.5609427594,0.914876608075
1102314.0,35.4706021753,0.913184929502
340878.0,35.4275268275,0.912542430239
