bytes,psnr,ssim
3046.0,36.0174542277,0.973482445737
112.0,35.8825697316,0.973547263605
67.0,35.7183915803,0.973367373699
46.0,35.7053367136,0.973297677093
35.0,35.6956021707,0.973333150566
35.0,35.7529431587,0.973410691247
50.0,35.63441672,0.973205984478
46.0,35.5693361846,0.972928493559
50.0,35.4904636496,0.972764377216
73.0,35.5294046655,0.972836319571
63.0,35.4535585378,0.972749781513
94.0,35.4384104991,0.972466944391
108.0,35.457001942,0.972479953466
35.0,35.3849565385,0.972285328311
35.0,35.3916182055,0.972489445817
92.0,35.3372778796,0.972246513982
46.0,35.3178013967,0.972012629195
86.0,35.3562711295,0.971956799263
46.0,35.3192906858,0.971865230419
91.0,35.4287637713,0.972424622085
75.0,35.430875788,0.972478689883
84.0,35.376454541,0.972355563257
79.0,35.3742372822,0.972388622629
44.0,35.3455589578,0.972300429049
94.0,35.3537912091,0.972292133952
66.0,35.383321534,0.972500601276
104.0,35.330699243,0.972314248839
101.0,35.4064317821,0.972485077208
77.0,35.3310958364,0.972196492236
47.0,35.3579882718,0.97224265729
46.0,35.307816227,0.972337257835
93.0,35.2272019034,0.9721939928
83.0,35.1457194895,0.971898783499
81.0,35.1643012528,0.971956686623
42.0,35.1727589706,0.971960138566
71.0,35.2017991021,0.971937497977
85.0,35.1983339218,0.971879161009
81.0,35.1230566449,0.971809026451
65.0,35.1040200085,0.971650898031
95.0,35.1491411848,0.971549895693
51.0,35.1393905313,0.971447836784
70.0,35.1420607666,0.971349247129
66.0,35.0527990325,0.971322535824
71.0,35.0346712709,0.971278524829
89.0,35.1049758358,0.971449262193
58.0,35.0729699393,0.971278211359
45.0,35.0391066972,0.971172056231
72.0,35.0086214507,0.971228009977
88.0,35.0117567702,0.971189780007
35.0,34.9738214097,0.971222750184
35.0,34.9229582203,0.971144289361
61.0,34.9101843154,0.971035005227
88.0,34.9598163332,0.9710992388
56.0,34.9369032959,0.971187366637
63.0,34.9649784187,0.971244248735
35.0,34.9094321946,0.971179395603
35.0,34.8849843828,0.971297620546
74.0,34.8905366767,0.971337514574
56.0,34.9085354445,0.971438073652
71.0,34.9630729595,0.971553151575
58.0,34.9378454184,0.971447017917
116.0,35.1039509322,0.971799221812
74.0,35.0171908281,0.971633256119
56.0,35.0062753642,0.971572455194
35.0,34.9584121317,0.971767266957
35.0,35.0369554928,0.971671572686
70.0,34.9591588659,0.971704064358
56.0,34.8717027873,0.971436854388
63.0,34.7817487278,0.971091787912
117.0,34.760053625,0.970914980984
65.0,34.7820042398,0.970691099393
73.0,34.7990576073,0.970580703215
151.0,34.8366460419,0.970584038643
35.0,34.8114451425,0.970342229687
35.0,34.7960770864,0.970389227267
120.0,34.7358068708,0.970311988372
35.0,34.7198994126,0.97021572945
35.0,34.6371807053,0.970082174189
167.0,34.6443740173,0.970007059463
35.0,34.6054108667,0.970216148879
35.0,34.526266808,0.970000908985
86.0,34.5490114965,0.970005309865
102.0,34.5253749501,0.969957901542
130.0,34.5156341826,0.970065822698
35.0,34.566373879,0.970166227362
35.0,34.5156658381,0.970053778154
51.0,34.4980176978,0.969958804778
88.0,34.6560103174,0.97006637945
54.0,34.6474224323,0.970224343119
80.0,34.7296285497,0.970392762494
71.0,34.6829846824,0.97029480255
136.0,34.6498200133,0.970246261844
126.0,34.6138690516,0.970074977999
98.0,34.614817157,0.970046070172
73.0,34.6270311422,0.970067964216
81.0,34.5712073204,0.969711023376
88.0,34.6035478536,0.969671111704
35.0,34.5633519997,0.969477901553
35.0,34.4635724147,0.969457416333
62.0,34.4361394103,0.96948290594
72.0,34.3659994915,0.969225137671
69.0,34.3339240969,0.969082339445
50.0,34.2963316892,0.968979594561
76.0,34.2858898841,0.96886447729
112.0,34.3452667287,0.969006631206
100.0,34.3924913823,0.968933627348
46.0,34.3618590751,0.96881342682
60.0,34.3015484218,0.968650764298
81.0,34.2950681096,0.968578391317
