bytes,psnr,ssim
53497.0,39.5746257888,0.980778354468
23526.0,39.5529658217,0.980993895574
19665.0,39.4711334404,0.980932832943
13205.0,39.4240355111,0.980831180873
86.0,39.4989311397,0.980914064946
3526.0,39.5037343051,0.980965357324
17422.0,39.4695410049,0.980872966967
15139.0,39.3983039394,0.980674127693
15638.0,39.4096859448,0.9806159607
18867.0,39.4886664277,0.980815733114
17733.0,39.470666393,0.980826391055
20925.0,39.434542965,0.980551291294
25139.0,39.3770003517,0.980428254118
217.0,39.2840034979,0.980092346049
2448.0,39.4057675495,0.980401988448
19545.0,39.3331114659,0.980119578178
16094.0,39.2631709799,0.979888851801
15940.0,39.2520606346,0.979787984243
6957.0,39.219164581,0.979702379134
23795.0,39.4140280165,0.980276403741
19408.0,39.470834632,0.980383471515
18570.0,39.4512671245,0.980271285913
18702.0,39.3950686099,0.980262152174
6721.0,39.3553505344,0.980157034135
18610.0,39.3820619605,0.980214201605
18097.0,39.4310409891,0.980447804563
18525.0,39.3461103858,0.980195344496
19228.0,39.40641509,0.980437759482
19637.0,39.3520010103,0.980244567767
7869.0,39.3801988836,0.980273577476
19390.0,39.4238700369,0.980412330521
25700.0,39.334255376,0.980294404241
20589.0,39.2162708542,0.980031565154
17957.0,39.2622877306,0.980116557492
8502.0,39.2638048746,0.980102670208
17825.0,39.2603538626,0.980040822333
18013.0,39.2667750469,0.979913748665
19631.0,39.2288648093,0.979891330636
18974.0,39.180594064,0.979706797221
20329.0,39.2154132363,0.979739104628
7880.0,39.1682546043,0.979626904436
18515.0,39.1685646186,0.979574237674
19307.0,39.1530629437,0.979579595887
17989.0,39.1465581048,0.979627765401
18117.0,39.1992143701,0.979700516055
17327.0,39.2089505561,0.979537169098
8015.0,39.1656919934,0.979436026274
17002.0,39.1438680296,0.979508668208
22679.0,39.1110665589,0.979468866092
184.0,39.1644755353,0.979546535079
1112.0,39.1524359044,0.97958117723
10257.0,39.111104553,0.979433269903
16942.0,39.1550464659,0.979463932515
14667.0,39.1605778475,0.979573725365
23195.0,39.1899932416,0.97963071123
319.0,39.1569663413,0.979591347551
2626.0,39.2282603185,0.979825797369
19011.0,39.2393989785,0.979802704957
18739.0,39.2228836443,0.979919353971
15805.0,39.292826147,0.980005297151
11598.0,39.2348792933,0.979897420788
28742.0,39.3390770334,0.980100053546
19781.0,39.2740777769,0.980014538639
13415.0,39.2298384795,0.979924390363
109.0,39.2335636542,0.980169575833
5169.0,39.2841027007,0.980061892585
17556.0,39.2444052702,0.980198716978
19222.0,39.1672648689,0.980007975497
17650.0,39.124719296,0.979762754946
24361.0,39.1777231889,0.979807228916
20434.0,39.1021483095,0.979462797825
6767.0,39.0573185215,0.979330209104
28376.0,39.0263139457,0.979257455259
297.0,38.963484942,0.978971605034
4569.0,39.0282705208,0.979231464961
26623.0,38.9287383832,0.97902358879
2927.0,38.8784488096,0.978885394197
2482.0,38.8747905186,0.978863742101
30026.0,38.8198132494,0.978716968321
244.0,38.8701162035,0.97884427988
4534.0,38.9183452971,0.978916176127
