bytes,psnr,ssim
25854.0,39.4692568817,0.980528900802
3501.0,39.3515951961,0.980505894432
3288.0,39.2430610573,0.980357096448
1035.0,39.2021948731,0.980281627145
35.0,39.1060704737,0.980112949418
87.0,39.2750456266,0.980395693063
3062.0,39.222394242,0.980219989742
2654.0,39.145056391,0.979989996354
2369.0,39.1423260651,0.979914626748
3284.0,39.2165300132,0.980110528899
3055.0,39.1979544303,0.980141404667
4502.0,39.1735596298,0.97990599367
5564.0,39.02615222,0.979668929861
44.0,38.9357449632,0.979342215908
79.0,39.1247351076,0.979699069154
3750.0,39.0701186593,0.979452957499
2267.0,38.9927691573,0.979160749603
2832.0,38.9836339108,0.979050716254
815.0,38.9516905027,0.978991162905
4962.0,39.1551957498,0.979612634965
3351.0,39.2130661065,0.97974089225
3336.0,39.1796912968,0.979595925866
3282.0,39.136177799,0.979592350558
740.0,39.0857059218,0.979474689216
3237.0,39.0987291081,0.979492363511
3141.0,39.1441077149,0.979755314446
3401.0,39.0638688008,0.979505888794
3525.0,39.1196657645,0.979730213192
3820.0,39.0761948741,0.979555455911
898.0,39.1059425308,0.979595042764
4882.0,39.1806500167,0.979807901623
6479.0,39.1094268643,0.979729968271
3975.0,38.9860644691,0.979459217632
3793.0,39.040211212,0.979565342989
938.0,39.0433319324,0.979550796388
3534.0,39.0416176939,0.979479721117
3841.0,39.0453778173,0.979361790591
4141.0,39.0235583446,0.979376917826
3974.0,38.9785285139,0.979191069608
4214.0,39.0098900214,0.979206977171
755.0,38.9660327897,0.979100922968
3731.0,38.9581248699,0.97902385248
4092.0,38.9407628898,0.979043545569
3438.0,38.9300638619,0.979077362833
3512.0,38.9851492899,0.979185542368
3650.0,39.0136193309,0.979037603139
814.0,38.9602452091,0.978913513545
3392.0,38.9312844125,0.978950367941
5112.0,38.8770593551,0.978891199141
39.0,38.909610261,0.978958624624
37.0,38.9352916954,0.978995704818
1443.0,38.8913258328,0.97885203583
3199.0,38.9370710614,0.978889679628
2623.0,38.9395957804,0.978992673805
5273.0,38.9163799611,0.979016298674
44.0,38.8592015622,0.978913554111
35.0,38.9759895404,0.979176863845
3645.0,38.9862737316,0.979154190469
3850.0,38.9819949847,0.979314915485
3311.0,39.0494596552,0.979410050701
2203.0,38.9922424577,0.979321595044
7992.0,39.122728386,0.979581432195
3846.0,39.0548347905,0.979447920638
1270.0,39.0119251877,0.979369486052
35.0,38.8172063456,0.979359078246
128.0,39.0466797714,0.979476905709
3396.0,39.0015496083,0.979594891994
4330.0,38.9267580481,0.979409894374
3557.0,38.8901222157,0.979170718935
6249.0,38.9558336191,0.979247822909
4292.0,38.8722207067,0.978903212098
754.0,38.828821337,0.978761107962
8008.0,38.719086105,0.978606190764
51.0,38.5879754028,0.978214673557
136.0,38.8099572121,0.978665129279
6939.0,38.6236672377,0.97840042558
75.0,38.6087325238,0.978312617302
48.0,38.6602494758,0.978310015927
8466.0,38.5426518933,0.97808611322
63.0,38.5420640783,0.978210354425
155.0,38.6949280417,0.978359347318
2119.0,38.6932725336,0.978381622041
3560.0,38.6411999544,0.978200943065
7196.0,38.53084215,0.978196203507
88.0,38.5944814416,0.978351676052
69.0,38.6733884801,0.978372608548
2806.0,38.6999533924,0.978329718257
3806.0,38.6672425271,0.978181708379
4053.0,38.7352557935,0.97843095445
3230.0,38.784516252,0.978532937506
2703.0,38.7833685512,0.978512119381
7713.0,38.8450340954,0.978576001816
3896.0,38.780609157,0.978386553074
3856.0,38.7955442373,0.978381073164
805.0,38.8195817988,0.978422775984
4318.0,38.7513844714,0.978119130909
6137.0,38.671147617,0.977920295809
