bytes,psnr,ssim
10190.0,38.72839818,0.978679444122
311.0,38.3909605265,0.978343357582
532.0,38.2367947661,0.978058056958
178.0,38.2052678113,0.977984409123
35.0,38.0321657895,0.977760687141
35.0,38.2556866483,0.978073790574
487.0,38.0979922396,0.977705588011
493.0,38.0126268446,0.977461919087
379.0,37.9445733154,0.977246495929
577.0,37.9938837902,0.977398547365
603.0,37.9905165658,0.977433901162
886.0,37.918089057,0.977102325465
1012.0,37.9243172973,0.977054431314
36.0,37.8230828708,0.976733036333
35.0,37.8753320162,0.976865555851
833.0,37.8712476523,0.976707715831
497.0,37.8313351565,0.976458163583
534.0,37.7901212836,0.976254397646
170.0,37.7807869354,0.976207201261
915.0,37.9296032423,0.976716134591
570.0,37.9726409724,0.976806904441
626.0,37.9206717339,0.976712128122
606.0,37.9134245672,0.976777861169
202.0,37.8912629069,0.976699771633
607.0,37.9172310505,0.97675337014
549.0,37.8739970544,0.976899968314
619.0,37.7923279729,0.976616542516
713.0,37.8543041148,0.976855934047
729.0,37.7848804355,0.976560540527
265.0,37.8133859721,0.976597004529
1943.0,38.0937556875,0.977194932419
1522.0,38.0311648194,0.977092481593
1089.0,37.8865960256,0.97672627478
903.0,37.9562049271,0.976871483066
420.0,37.9782424213,0.976886446366
769.0,37.972530662,0.976791277169
739.0,37.9518509241,0.976693151914
945.0,37.9385166912,0.976742712086
803.0,37.9281796819,0.97664511092
991.0,37.9255189337,0.976601760581
339.0,37.8932404374,0.976503853756
763.0,37.8840733783,0.976387950873
892.0,37.8332973763,0.976319483621
817.0,37.8202212577,0.976309101479
798.0,37.8846220885,0.976500184986
750.0,37.9136826454,0.976324809417
364.0,37.8916149484,0.976260314153
599.0,37.8203606963,0.976242336062
1023.0,37.8546694078,0.976284955696
36.0,37.8483027243,0.976338505014
35.0,37.8209409462,0.976279793073
571.0,37.798274791,0.976156748774
590.0,37.7968380908,0.976133090844
616.0,37.8121581047,0.97623446087
856.0,37.8628972527,0.976333302129
35.0,37.7912480046,0.976193405422
35.0,37.809977537,0.976314597818
803.0,37.8262986359,0.976321712244
761.0,37.7628882438,0.976391971731
731.0,37.8189987662,0.97647074102
