bytes,psnr,ssim
5743.0,37.5753102851,0.976101371864
114.0,37.3080493039,0.97599541463
111.0,37.0464578093,0.97567684766
64.0,37.0222579519,0.975611154078
35.0,36.8717753469,0.975452917335
35.0,37.0600644495,0.975716312277
140.0,36.914331749,0.975450954298
163.0,36.812977755,0.975086412989
146.0,36.7811134702,0.974961513752
205.0,36.8046089433,0.975094328978
178.0,36.8000503627,0.975069477361
258.0,36.7317107697,0.974770176042
338.0,36.7870874133,0.974770500616
35.0,36.6737709455,0.97445390045
35.0,36.6595707654,0.974553261322
190.0,36.5564646382,0.974196356641
209.0,36.5612233059,0.973990850766
134.0,36.4772369349,0.973705642055
108.0,36.5307391411,0.973736689189
284.0,36.6683858016,0.974329400035
216.0,36.7240749727,0.974504844868
211.0,36.6941431262,0.974457439428
192.0,36.700413425,0.974561754389
96.0,36.675322963,0.974460445816
190.0,36.5975107352,0.974380968818
184.0,36.6572595488,0.974643834389
248.0,36.6237199763,0.97445196884
253.0,36.5920499748,0.974598205236
292.0,36.6019419896,0.974455234463
90.0,36.6543855583,0.974521831938
139.0,36.6225020553,0.974605987524
365.0,36.5758884104,0.974430208846
275.0,36.4145380493,0.974021983257
234.0,36.4300257491,0.974058283842
131.0,36.5529489336,0.974209326249
203.0,36.507867069,0.974009259228
193.0,36.5183629255,0.973919698783
195.0,36.5297853833,0.973949154047
180.0,36.468446756,0.973696237182
208.0,36.4154016321,0.97358313576
125.0,36.4177931229,0.973517000012
213.0,36.4094217504,0.973435618322
227.0,36.3857631137,0.973496890806
189.0,36.3948495727,0.973484594141
212.0,36.476704925,0.973583040453
212.0,36.4865208892,0.973416386261
48.0,36.4495807929,0.973312320032
139.0,36.4114334262,0.973354188829
245.0,36.4319106078,0.973361704129
35.0,36.3833808901,0.973424313053
35.0,36.3236433481,0.973339084135
140.0,36.3316498792,0.973240888044
196.0,36.4078018445,0.973356126503
153.0,36.3990938474,0.973437130369
218.0,36.4319786516,0.973525154872
35.0,36.3530295613,0.973430783171
35.0,36.3280476773,0.973589663698
197.0,36.3370720905,0.973608939024
206.0,36.3574082401,0.973716529286
151.0,36.4039338633,0.973767691056
181.0,36.413216111,0.973730650639
400.0,36.4200362497,0.973863216351
236.0,36.4686022733,0.973904002357
105.0,36.4495434628,0.973844875463
35.0,36.3084677089,0.973925141259
35.0,36.4782560645,0.973954616916
129.0,36.3391506123,0.973945166362
203.0,36.3110644146,0.973760865684
223.0,36.3238981768,0.97354839122
361.0,36.2305684755,0.973323075792
244.0,36.1858664642,0.972997197762
128.0,36.1665895442,0.972894406711
396.0,36.2318225202,0.972946811836
35.0,36.1484337664,0.972621613322
35.0,36.1149414994,0.972691077824
364.0,36.0735148997,0.972646506151
35.0,36.0952600057,0.972584744954
35.0,36.0069179113,0.972430712579
444.0,36.0598439648,0.972390979729
35.0,36.0760543431,0.97257622417
35.0,36.0348284788,0.972381059774
260.0,36.0783367027,0.972452764252
180.0,36.0051767132,0.972297291983
360.0,35.9312477337,0.97232439418
35.0,36.0161896262,0.972481422829
35.0,35.9503024329,0.97235313219
251.0,35.9745539439,0.972318041114
244.0,36.0025857049,0.972201947221
196.0,36.0910751957,0.97250782192
200.0,36.0936616601,0.972592801873
117.0,36.0561047208,0.97251082785
456.0,36.0962524505,0.972435917629
277.0,36.1598207865,0.97241035053
250.0,36.167695304,0.972460426314
70.0,36.1837795357,0.972490983259
215.0,36.0413839098,0.971982181051
297.0,36.0597464967,0.971935166796
35.0,35.9922200512,0.971745211733
35.0,35.8864585688,0.971825670619
276.0,35.8981484154,0.97192885265
242.0,35.812472777,0.971650800183
119.0,35.8574096475,0.971639739699
98.0,35.8498707248,0.971580092073
118.0,35.7663086222,0.971383747815
312.0,35.8647752995,0.971593702603
255.0,35.7923215663,0.971340035238
102.0,35.7583918483,0.971191548576
218.0,35.7142452344,0.971031791909
253.0,35.7436240467,0.971005451984
35.0,35.6266229689,0.971072698209
35.0,35.6252773264,0.970968055088
279.0,35.654365793,0.970914767275
210.0,35.6159640707,0.970764190957
160.0,35.6671630268,0.971090406
203.0,35.71156524,0.971284981492
116.0,35.7051426382,0.971215932611
123.0,35.7209783534,0.971264804075
164.0,35.6411726799,0.970876380242
337.0,35.7372842027,0.971189509353
80.0,35.781338863,0.971228460495
75.0,35.7801642173,0.971194499072
138.0,35.7369053165,0.971092867323
269.0,35.739289739,0.971007438999
177.0,35.6695293352,0.970888703023
86.0,35.7222675867,0.97098073644
155.0,35.7311709258,0.971190616324
71.0,35.6995669507,0.97108620947
328.0,35.6430786833,0.970892119406
273.0,35.5991834531,0.970726583152
101.0,35.6613951086,0.970897938187
255.0,35.5733860242,0.970830992842
220.0,35.5176630443,0.970629604942
252.0,35.5543901161,0.9705279196
260.0,35.5324567373,0.970586839814
106.0,35.5600022203,0.970625204643
182.0,35.4523564557,0.970581974058
558.0,35.5777596534,0.970595761206
127.0,35.5704265002,0.970507791637
298.0,35.5656286143,0.970838718652
102.0,35.6226253629,0.970932322785
313.0,35.4403415732,0.970606102294
348.0,35.555884754,0.970913270491
281.0,35.3963001798,0.970296178915
340.0,35.4895680862,0.970877294929
158.0,35.5992169658,0.971100970321
319.0,35.4806936333,0.970744041706
294.0,35.5251678471,0.970953478795
426.0,35.5335510603,0.970790030227
248.0,35.5492556194,0.971003102205
256.0,35.6080312482,0.971120077254
841.0,35.7485832972,0.97130949048
36.0,35.7647634949,0.971369939525
35.0,35.812482374,0.971467781995
117.0,35.8222267025,0.97146046032
166.0,35.8334745792,0.971705527764
35.0,35.8790040854,0.971629563639
35.0,35.8001672498,0.971585404249
289.0,35.7249159426,0.971348545553
337.0,35.7167288559,0.971518490236
108.0,35.730922848,0.971508791234
371.0,35.6977797751,0.971446625922
329.0,35.7223776082,0.971490824979
355.0,35.7085186565,0.971255335574
351.0,35.6870234546,0.971615138152
123.0,35.7605234005,0.971757949187
284.0,35.6851833556,0.971648706349
602.0,35.7775437819,0.971480218108
135.0,35.7841947666,0.971418918231
92.0,35.7795645806,0.971370185412
246.0,35.8333167271,0.971760805413
295.0,35.7670256524,0.971617624724
461.0,35.6952553975,0.970915248609
261.0,35.6972924827,0.970797196494
35.0,35.6580731323,0.971059197262
35.0,35.6794326979,0.971088191504
285.0,35.5922484007,0.97087736841
554.0,35.3978690051,0.970129364866
37.0,35.4982497504,0.970212878334
35.0,35.5793596583,0.970642458778
211.0,35.6025882579,0.970755303778
187.0,35.6578544303,0.970786376665
629.0,35.813020352,0.971469706443
224.0,35.7729110719,0.971421778372
260.0,35.8062808914,0.971480422026
35.0,35.770930782,0.971383156919
35.0,35.7558168404,0.971285861833
192.0,35.7496292229,0.971140981132
228.0,35.6861613498,0.971207730117
277.0,35.7116518006,0.971347217024
264.0,35.7755134494,0.971589630695
261.0,35.7608495518,0.971384503124
91.0,35.7285255453,0.971249777383
168.0,35.5983309138,0.970944476145
330.0,35.6126618571,0.971119802869
406.0,35.5672220857,0.971004635512
395.0,35.5429503509,0.970911779826
94.0,35.533193342,0.970803876087
303.0,35.4319762294,0.970388713156
172.0,35.4459398655,0.970370184066
246.0,35.5505981619,0.970858894008
431.0,35.5428877599,0.970844517727
297.0,35.5187720056,0.970644317982
328.0,35.450741604,0.970315801426
