bytes,psnr,ssim
35008.0,39.5468803403,0.980703297042
7985.0,39.4838668391,0.980826884733
6713.0,39.3992409611,0.980750869187
2641.0,39.349543134,0.980654795795
40.0,39.3320520837,0.980580592846
378.0,39.4215296634,0.980766464483
6019.0,39.3844307806,0.980672706741
4942.0,39.3111445478,0.980447530249
4953.0,39.3198092236,0.980395250152
6421.0,39.3962016162,0.980605843528
6054.0,39.3728979916,0.98061079593
8375.0,39.3521760649,0.980372245868
10320.0,39.2561320725,0.980194245915
64.0,39.1361759991,0.979816296594
237.0,39.3111598277,0.980181132215
7173.0,39.2464734966,0.979927442859
4621.0,39.1676625351,0.979652336064
5489.0,39.1655678579,0.979558038251
1313.0,39.1303368808,0.979494233614
9564.0,39.3317657342,0.980049606793
6629.0,39.3889291948,0.980186823979
6461.0,39.3668299687,0.980059379576
6629.0,39.3061825837,0.980060166044
1184.0,39.2604225354,0.979954868691
6465.0,39.2907177993,0.979984479102
6181.0,39.3431154627,0.980233341471
6516.0,39.2571461865,0.979977541197
6763.0,39.3135847486,0.980204940724
7264.0,39.2608916623,0.980020550132
1426.0,39.2888979365,0.980046640394
8266.0,39.3496795492,0.980212301891
11512.0,39.2571943784,0.980097970204
7414.0,39.1452232302,0.979845153673
6995.0,39.1927185713,0.979932572502
1556.0,39.1950084127,0.979925959651
6867.0,39.1905226785,0.979856723405
6734.0,39.2023041742,0.979744509688
7595.0,39.1699614566,0.979740599143
7374.0,39.1237601407,0.979563311765
8048.0,39.1490486222,0.979574034719
1414.0,39.102146867,0.979459797768
6939.0,39.1106656447,0.979431156468
7436.0,39.0870968934,0.97941111856
6808.0,39.0832489248,0.979472816129
6714.0,39.1442626574,0.979573174628
6549.0,39.1520178821,0.979390766938
1604.0,39.1043041509,0.979287202814
6211.0,39.0818796955,0.979351361616
9693.0,39.0171152826,0.979267969658
55.0,39.0800765737,0.979365350991
94.0,39.0818965142,0.979399839427
2870.0,39.0367167898,0.979261831423
6091.0,39.0860913305,0.979288001666
5037.0,39.0930699099,0.979413681219
9622.0,39.0974357482,0.979453115554
69.0,39.0149253966,0.979327360488
179.0,39.1434165056,0.97962873288
7253.0,39.1672589422,0.979625648156
7109.0,39.1478346645,0.979740004499
5839.0,39.2184223779,0.979834543961
3771.0,39.1614291604,0.979731817963
13809.0,39.2709217217,0.979921192919
7086.0,39.2055164628,0.979833192977
3089.0,39.1584910373,0.979746302586
38.0,39.0611315978,0.979842804115
658.0,39.2045428848,0.979865358596
6478.0,39.1657765414,0.980002490739
7932.0,39.0887342717,0.979822996356
6499.0,39.0508561025,0.979596817423
11259.0,39.1148331738,0.979663921034
8023.0,39.0303695866,0.979310215617
1219.0,38.9824264251,0.97917031896
13855.0,38.9243984901,0.979063519353
83.0,38.7908281836,0.978653509255
569.0,38.9594596151,0.979055847495
12087.0,38.8028594766,0.978773516569
282.0,38.7639582281,0.978669926835
231.0,38.8087284238,0.978701457831
14597.0,38.7106214576,0.978493904976
76.0,38.7189092636,0.978559217845
544.0,38.8495096721,0.978748158321
3462.0,38.8448200057,0.978765387456
6807.0,38.7854248481,0.97857112819
12688.0,38.7000860713,0.97859442221
286.0,38.7629748276,0.978722354771
277.0,38.8286350687,0.978772388763
4940.0,38.8641620759,0.978729598734
7124.0,38.8371888775,0.978603413203
7529.0,38.9093508466,0.978886968107
5696.0,38.9490373314,0.978966396431
5116.0,38.9564232726,0.978945674488
