bytes,psnr,ssim
106975.0,42.6408013727,0.978508533774
2115.0,42.5423579349,0.978290071309
265.0,42.4748092919,0.978121935077
271.0,42.4525964333,0.978017467785
1738.0,42.3898077098,0.977769725225
273.0,42.3897442622,0.97770324492
270.0,42.4099959916,0.977711156095
1468.0,42.3641202605,0.977592687615
266.0,42.370936655,0.977556391952
259.0,42.3756270499,0.977540109875
1369.0,42.3165800711,0.977450842998
262.0,42.2784993613,0.977365568402
257.0,42.3101673111,0.977368468228
1497.0,42.2806006898,0.977281059701
286.0,42.2616252315,0.977220978628
278.0,42.2486216064,0.977200090795
1698.0,42.2516738301,0.977643814528
311.0,42.2402627585,0.977650349536
296.0,42.2612469871,0.977566496834
1746.0,42.2056866742,0.977421651825
343.0,42.1817547717,0.977289996553
337.0,42.2120023049,0.977285918048
1763.0,42.158997839,0.977152167423
331.0,42.1711974304,0.977156172811
330.0,42.167759168,0.977113391991
1791.0,42.1238853401,0.977011151354
359.0,42.1339106503,0.976989201394
318.0,42.1663751354,0.976990817299
1874.0,42.1111184909,0.976890814357
317.0,42.0939238838,0.976890485994
320.0,42.1391934457,0.97693225621
2185.0,42.0909764762,0.9769678285
365.0,42.1332334482,0.977535524333
359.0,42.1421325176,0.97747253626
1893.0,42.0188635318,0.977188918831
384.0,42.0005504573,0.977051956776
393.0,42.0817481213,0.977066818312
2008.0,42.0232471658,0.976932601198
413.0,41.9931316927,0.976865427648
369.0,42.1076055461,0.976957176358
2145.0,42.0089321761,0.976864208823
421.0,41.9910851511,0.976871691291
406.0,42.091748798,0.976989955764
2163.0,41.9423488535,0.976785862841
427.0,41.9504433825,0.976740821191
418.0,42.0330662273,0.976829822627
2308.0,41.9552259133,0.976742173012
436.0,41.9224002908,0.976949854162
418.0,42.100504347,0.977510105956
1882.0,41.9733047809,0.977228409322
409.0,42.0015577993,0.977171861125
410.0,42.0761775563,0.977159534568
1794.0,41.9455347169,0.976926538254
422.0,41.9478079198,0.97692523574
422.0,42.0245233394,0.976951257308
1774.0,41.8662719889,0.976804526269
416.0,41.9745320361,0.976896444076
412.0,42.0371398333,0.976923595082
1843.0,41.9557239444,0.976798580462
398.0,41.9247025879,0.976759116563
380.0,42.0209386184,0.976797358643
2047.0,41.9578736886,0.976830076279
426.0,41.9621887721,0.976904316761
377.0,42.0492656934,0.976983037088
1870.0,42.0057839829,0.977310143894
368.0,42.0335828494,0.97719429123
333.0,42.11441314,0.977215406014
1845.0,42.0430857837,0.977084917583
347.0,42.0610003515,0.97707806687
344.0,42.0774474026,0.977085662563
1678.0,42.0403664494,0.976980597509
362.0,42.050615845,0.976952766552
340.0,42.0654649278,0.976946481611
1644.0,42.0718935841,0.976948348828
328.0,42.0741355236,0.976936860209
325.0,42.0811417646,0.97688451134
1545.0,42.0660645761,0.976832749051
313.0,42.0684978547,0.977082357163
293.0,42.0710155771,0.976990079106
1500.0,42.0615708813,0.976950705851
298.0,42.0829875487,0.977412777228
296.0,42.0545689615,0.977202733429
1371.0,42.0462831376,0.977084398448
282.0,42.04346713,0.977011771565
270.0,42.0389343302,0.976946354249
1259.0,42.0308551337,0.97689980078
266.0,42.0412296321,0.976849087701
268.0,42.0432635161,0.976820889606
1227.0,42.0140427631,0.976775328301
273.0,42.0070840395,0.976715178755
276.0,41.9933534144,0.976643845818
1415.0,41.9864189393,0.976738812744
283.0,41.999158045,0.976860668025
264.0,42.0056130105,0.976843995234
755.0,41.9636603712,0.976685527099
1353.0,41.9095673564,0.976568021167
291.0,41.9646795021,0.977156578863
289.0,41.9835651657,0.976975810574
1465.0,41.8685433849,0.976697402573
302.0,41.842076061,0.976584703295
292.0,41.9049809105,0.976597640476
1676.0,41.8894720351,0.976513502294
339.0,41.883668777,0.976476839004
312.0,41.9196188755,0.976418754222
1743.0,41.8181746476,0.976289888817
315.0,41.8280874353,0.97624957824
313.0,41.8531117592,0.976261566303
1890.0,41.746411455,0.976396254026
329.0,41.7527400518,0.976380004749
312.0,41.864496185,0.976446103395
1826.0,41.8199385121,0.976399307141
343.0,41.8210992535,0.976401483694
338.0,41.9378406769,0.976988558108
1578.0,41.8389514641,0.976703121928
336.0,41.9034699849,0.976608838449
335.0,41.9241586811,0.97650688858
1566.0,41.8307258709,0.976383540857
333.0,41.8668955198,0.976364416149
335.0,41.928565949,0.976393115447
1668.0,41.8957933326,0.976340435392
317.0,41.8913379628,0.97635248935
323.0,41.8860102136,0.976444160122
1747.0,41.8383975545,0.976431133349
346.0,41.8573316585,0.976435669206
352.0,41.8754224853,0.976324434338
1621.0,41.7875282343,0.976191479866
341.0,41.7737102714,0.976173421516
326.0,41.8825908423,0.97627211516
1673.0,41.7958560874,0.976664729174
347.0,41.822431858,0.976519278015
361.0,41.8781692321,0.976440555916
1691.0,41.7667503502,0.97625921763
389.0,41.7969199,0.976254625706
357.0,41.8623235988,0.976266169778
1652.0,41.8054846875,0.976163746916
362.0,41.7883544263,0.976170838789
338.0,41.8699282113,0.976250198374
1554.0,41.829201429,0.976450771335
375.0,41.8012431489,0.976327553269
341.0,41.8595943177,0.976348891671
1498.0,41.7947211127,0.976237701168
348.0,41.8430263149,0.976237692012
344.0,41.8700257427,0.976226794631
1336.0,41.8090794112,0.976125355093
319.0,41.8635495248,0.976693767414
323.0,41.8566385429,0.976509058169
1374.0,41.7943864061,0.976347568955
329.0,41.8257813735,0.976329272048
320.0,41.8402873289,0.976286717983
1465.0,41.7970381266,0.976203149187
346.0,41.7903197726,0.976163193159
338.0,41.8503926461,0.976336712811
1472.0,41.795699313,0.976291739279
326.0,41.8165170347,0.976276869522
312.0,41.8199954732,0.976144752848
732.0,41.8231490649,0.976112764004
1549.0,41.7627573604,0.975966189839
335.0,41.7555270468,0.975955189377
319.0,41.8101747615,0.976041656064
1390.0,41.788841191,0.975973750883
346.0,41.8074893571,0.976457808487
347.0,41.8305561324,0.976247131804
1420.0,41.8274456556,0.97615024483
332.0,41.8130159402,0.976068736703
317.0,41.7971431923,0.975987715289
1497.0,41.7875133046,0.975932927104
343.0,41.7943477564,0.975893295734
306.0,41.8228573152,0.976134538454
1420.0,41.7949653765,0.976044471666
321.0,41.7928738477,0.976046334689
325.0,41.8071371107,0.97605984677
1436.0,41.7549543626,0.975991713315
354.0,41.7547988148,0.975964512922
338.0,41.7524890065,0.975929666113
1584.0,41.697617636,0.975820597819
376.0,41.7149976117,0.975780515094
375.0,41.7929048877,0.976370850133
1514.0,41.7493300864,0.976144448942
357.0,41.76689366,0.976042026477
352.0,41.7320893665,0.975997551299
1660.0,41.6996814477,0.975932291771
362.0,41.6939841305,0.975981395359
354.0,41.6859273509,0.976015415199
861.0,41.6222623269,0.975896738666
1655.0,41.517698378,0.975595476528
371.0,41.5492379449,0.975563281846
364.0,41.6000509562,0.975601574289
1602.0,41.5552746974,0.975512052784
399.0,41.5823491567,0.975518699268
397.0,41.5697278166,0.975493342007
1715.0,41.4490612934,0.975306146007
445.0,41.4510155644,0.975357278481
413.0,41.5711582435,0.975993877399
1622.0,41.4875556915,0.975760449853
409.0,41.5212002574,0.975713583579
428.0,41.5398309261,0.975597135006
1498.0,41.4376354428,0.975415376004
400.0,41.4298772411,0.975621724476
385.0,41.4798880054,0.975620033618
848.0,41.496901084,0.975640939887
1431.0,41.4601315555,0.97558488178
422.0,41.5178017287,0.97563544384
391.0,41.6013773697,0.975653876584
1286.0,41.5242467655,0.975622782099
376.0,41.5927996164,0.975684369986
354.0,41.6263330867,0.975723283025
1378.0,41.5434256689,0.975648959044
339.0,41.547494881,0.975664448401
319.0,41.693929996,0.976326722867
1238.0,41.6152279568,0.976086754523
326.0,41.631529302,0.976059156163
314.0,41.6684420227,0.976098880459
1454.0,41.5490620239,0.975974314719
319.0,41.6249147079,0.976017275116
321.0,41.7014005474,0.975972194136
1523.0,41.6322654127,0.975851216931
353.0,41.6559349599,0.975862811843
339.0,41.7013862307,0.9758692985
1489.0,41.6730718344,0.975852341781
315.0,41.6900751657,0.975850780398
311.0,41.7324851196,0.975843485926
1278.0,41.7158405326,0.975828715637
309.0,41.7042625846,0.975803094112
311.0,41.7048030886,0.975760127802
1434.0,41.7045477555,0.976264769467
315.0,41.7188583352,0.976154521162
316.0,41.7346369788,0.976056986102
1369.0,41.7006541452,0.976188706744
320.0,41.7340627714,0.976106559146
317.0,41.7650399295,0.976094178688
1346.0,41.7303464841,0.976034204443
297.0,41.7398957351,0.976015854706
304.0,41.7608314456,0.975987301288
1304.0,41.7086457031,0.975898589308
304.0,41.6959920557,0.975853238744
299.0,41.7235596,0.975846693881
1192.0,41.6751056477,0.975784836436
312.0,41.6676529311,0.975772484159
298.0,41.7073378636,0.975781546346
89687.0,42.1154337835,0.976947645209
278.0,41.690498941,0.975411213559
2151.0,41.6055446911,0.97518057449
299.0,41.5571293558,0.975077499827
298.0,41.5631660161,0.97508928243
1508.0,41.5280096841,0.974929503786
310.0,41.5356306931,0.974932731286
311.0,41.6056696349,0.97497486837
1222.0,41.5242650403,0.974836127407
267.0,41.525428947,0.974726308704
268.0,41.5599340032,0.974764811028
1197.0,41.5158449216,0.974659463292
266.0,41.5215896062,0.97467242004
275.0,41.5257982431,0.974677977236
1158.0,41.4989222745,0.974640219329
271.0,41.5122181003,0.974642012692
273.0,41.5170043507,0.974628257954
1357.0,41.5250324956,0.975165507009
274.0,41.4604659823,0.975071428149
282.0,41.5248972557,0.975000815523
1249.0,41.4830236271,0.974903653709
289.0,41.4996657181,0.974863080068
297.0,41.4981365216,0.974818392378
1177.0,41.4752489823,0.974779244004
304.0,41.4981861326,0.974789041911
312.0,41.5098858803,0.974736703373
1150.0,41.4785291866,0.974679333652
311.0,41.5093743771,0.974652650449
306.0,41.5264844584,0.974635035489
1125.0,41.5011410725,0.974589488609
308.0,41.4878807391,0.974562860401
302.0,41.4924930349,0.974575214706
1307.0,41.4977907101,0.97466587141
307.0,41.5434016062,0.975225891066
303.0,41.5317315614,0.975076783971
766.0,41.541585178,0.974908910145
809.0,41.5285160852,0.974850746524
1298.0,41.5157678264,0.974771703932
311.0,41.530224789,0.974753859176
311.0,41.5513803042,0.974745571966
1310.0,41.5017787152,0.974631940067
314.0,41.5033593236,0.974620904074
312.0,41.5144050914,0.974599447489
1245.0,41.4843404861,0.974524196594
