bytes,psnr,ssim
293360.0,46.368259881,0.988339389574
11823.0,46.161135964,0.988024676557
919.0,46.0355699278,0.987797315993
698.0,46.0767341267,0.987758819038
8340.0,45.9610565975,0.987534440029
652.0,45.9788570862,0.987487373256
587.0,46.0280375164,0.987508824811
7263.0,45.9210410248,0.987364042818
486.0,45.9207937804,0.98732340681
473.0,45.9827995993,0.987355314155
7366.0,45.8877624334,0.987243786132
564.0,45.872014528,0.987188049776
507.0,45.9368906234,0.987232192253
7247.0,45.825674913,0.987088071546
594.0,45.8144553762,0.987055237478
546.0,45.8784567536,0.987107789252
9327.0,45.8328989031,0.987416869235
694.0,45.8296686167,0.987425770415
637.0,45.899923709,0.987416658935
8646.0,45.8021343169,0.987235486172
768.0,45.7876961614,0.987159349458
745.0,45.8517871243,0.987181104907
8504.0,45.7633596579,0.987060106639
738.0,45.7798474416,0.987046039101
692.0,45.8433082486,0.98709154131
8284.0,45.7448294085,0.986949201106
686.0,45.7468806354,0.986939927977
670.0,45.8017037729,0.986979114222
8023.0,45.6858186452,0.986832482411
774.0,45.6677725106,0.986803623966
708.0,45.7621548093,0.986865816364
11694.0,45.6867830417,0.986923341174
815.0,45.7420449766,0.987359566109
892.0,45.8376566933,0.987398978029
8956.0,45.7068043766,0.987108789915
919.0,45.6954373512,0.987024879386
945.0,45.7908322013,0.987109237307
8472.0,45.66121312,0.986916575228
964.0,45.6675889089,0.986887919228
879.0,45.7634030656,0.986970537213
9498.0,45.617846957,0.986801538834
1030.0,45.6366286436,0.986811311691
1023.0,45.7573177931,0.986958130293
9159.0,45.6009221855,0.986779790126
1072.0,45.5938249245,0.986741409381
1016.0,45.7153227594,0.986841469715
11408.0,45.5946999069,0.986694169194
1045.0,45.6080955594,0.98693883604
1077.0,45.8283674519,0.987461677968
8500.0,45.6895250435,0.987214226962
897.0,45.6953033334,0.987124182321
916.0,45.7901882848,0.987172370591
8697.0,45.678111173,0.986997831773
961.0,45.6624872504,0.986951548901
941.0,45.7751886983,0.98704083799
8132.0,45.6160490113,0.986862533092
901.0,45.6475415599,0.986871552947
892.0,45.7672946051,0.986957780922
7979.0,45.6293505234,0.986800083094
893.0,45.6248578741,0.986771405945
843.0,45.7629720649,0.986890487711
9936.0,45.6370914287,0.98688610746
988.0,45.6654436772,0.986972211106
908.0,45.8078641609,0.987108584597
8434.0,45.6924101199,0.987290542609
862.0,45.7017567288,0.987165825541
796.0,45.8112319743,0.987222404619
