bytes,psnr,ssim
2191605.0,48.3436548325,0.99303576779
1442870.0,48.068213306,0.992247869694
296245.0,48.0520340567,0.992220983926
245540.0,48.2215905209,0.992733936444
1215065.0,48.0345968645,0.992119916934
228218.0,48.0313257879,0.992084764229
242956.0,48.1801289528,0.992548489727
1303289.0,48.0043761556,0.991990776458
267098.0,48.0027622309,0.991971161369
274422.0,48.1662840584,0.99249520906
1318695.0,47.990059537,0.991922198937
281764.0,47.9761182953,0.991905971238
282971.0,48.1445956224,0.992442751491
1316547.0,47.9508928586,0.991864884625
288765.0,47.948521702,0.991857881631
291361.0,48.1157894735,0.992386195521
1583645.0,47.9135013413,0.991924494343
408437.0,48.0109828382,0.992181586335
274821.0,48.1922213018,0.992704884845
1343856.0,47.9876403771,0.99206417409
261527.0,47.9774050859,0.992023797148
266825.0,48.1571062899,0.99256717463
1335549.0,47.9750852033,0.991968343915
269650.0,47.9739713267,0.991953257034
277690.0,48.147090076,0.992487349327
1331454.0,47.9650966358,0.991910919893
277688.0,47.961053953,0.991889352961
288358.0,48.1288458258,0.992436720062
1286750.0,47.9417942371,0.991859827748
281495.0,47.9558953112,0.991896829295
274969.0,48.1160224226,0.992391004653
1639895.0,47.9370923812,0.991853636406
350252.0,48.0824830276,0.992409537669
259155.0,48.2413073637,0.992869405739
1237955.0,48.0361944631,0.992194476682
241125.0,48.0121691827,0.992120327885
251934.0,48.1800027457,0.992599991881
1324397.0,48.0040914223,0.992033871432
291997.0,47.9946501522,0.992006499324
293080.0,48.1702624522,0.992534511925
1336840.0,47.9786186078,0.991965763924
298978.0,47.9719152201,0.991944854737
306118.0,48.1384858226,0.9924770705
1331586.0,47.9652421261,0.991918414535
301018.0,47.9528705428,0.991901658608
300386.0,48.1356919014,0.992431667216
1606381.0,47.9468559575,0.991858845873
306440.0,47.8849657241,0.991766917215
401765.0,48.2871876827,0.992981562776
1334118.0,48.0518583609,0.992250646067
266955.0,48.0402894879,0.992191439524
272248.0,48.2162938138,0.992686777976
1338125.0,48.0330510614,0.992090772593
273246.0,48.026303685,0.992050215675
281660.0,48.213983237,0.992593525176
1329992.0,48.0292457879,0.992005211239
289199.0,48.0470372683,0.992016649714
286431.0,48.2274978338,0.992563305552
1284097.0,48.0425345983,0.991982711627
286818.0,48.054945635,0.991998878909
281508.0,48.2107074578,0.992488235986
1482302.0,48.0150089705,0.991954863119
344884.0,48.0543892042,0.99208382711
269811.0,48.2356930817,0.992643666211
1538991.0,48.0385269255,0.992214824803
330883.0,48.0880240512,0.99229186832
263792.0,48.2375771521,0.992756510324
1324334.0,48.0371434659,0.992141053086
283756.0,48.0328376415,0.992099591566
288730.0,48.1986564278,0.992619446519
1334394.0,48.0076813157,0.992022982525
287156.0,47.9978742793,0.991987929733
293330.0,48.1706508786,0.992530274235
1332960.0,47.9955938673,0.991945425999
293264.0,48.003150979,0.991960775633
290550.0,48.1845734256,0.992504751247
1457621.0,47.9994004486,0.991939349651
294961.0,48.0270837265,0.992101710252
282887.0,48.2045372544,0.992645138904
1549229.0,47.9960698909,0.992002955532
271986.0,48.1049548659,0.992406801105
269963.0,48.2639468093,0.99283993846
1331208.0,48.0595096066,0.992203723134
264270.0,48.0493731481,0.992155202925
273163.0,48.2134992002,0.992657310464
1318526.0,48.0225536864,0.992050657633
276789.0,48.0260960864,0.992034310592
280677.0,48.1969718918,0.992563836138
1275678.0,48.0181177582,0.991988000546
283227.0,48.0246215647,0.992015431538
279395.0,48.1724164392,0.992496448816
1465687.0,47.9854537129,0.991948449415
342313.0,48.0128625354,0.992066212554
266622.0,48.2013511159,0.992625000621
918517.0,48.1654998716,0.992513874975
1545495.0,48.0012232801,0.992008999529
213017.0,48.096806068,0.992392156595
274889.0,48.2485538461,0.992799731361
1318910.0,48.0499234163,0.992138255057
285210.0,48.0296245512,0.992068658364
284437.0,48.203146717,0.99258688983
1330866.0,48.012350121,0.991993033886
294654.0,48.0122823965,0.991974613279
