bytes,psnr,ssim
52034.0,38.5288087412,0.963215617953
1362.0,38.5045422208,0.963126738886
263.0,38.4591585145,0.963012414414
261.0,38.4354776664,0.962893378746
920.0,38.4351252539,0.962744517727
261.0,38.4369762384,0.962681375079
264.0,38.4196917902,0.962632558305
780.0,38.4191097506,0.96258374986
276.0,38.4216965056,0.962533309766
286.0,38.4113243709,0.962472024874
791.0,38.4029140252,0.962427466299
291.0,38.383331112,0.962370188368
282.0,38.3531149913,0.962294469972
752.0,38.3663672398,0.962238239427
289.0,38.345101109,0.962170176054
280.0,38.3443540035,0.962139637008
768.0,38.3352056062,0.962645824528
270.0,38.332574436,0.962656709368
267.0,38.3194707474,0.962565096785
845.0,38.2933167262,0.962375473837
274.0,38.2719775931,0.962263708603
274.0,38.3009316077,0.962264251426
941.0,38.2838490311,0.962188024864
286.0,38.2535744687,0.962110371851
280.0,38.2881216079,0.962137187425
862.0,38.2934545897,0.962089622704
295.0,38.2948096658,0.962090256296
289.0,38.3195097347,0.962099644712
889.0,38.2886576297,0.961997620911
293.0,38.2609259648,0.961951566683
284.0,38.2546601809,0.96191080901
764.0,38.2376175006,0.961962096929
294.0,38.2169180991,0.962496506492
288.0,38.1656308667,0.962347894754
812.0,38.1397131534,0.962161189106
311.0,38.0985500551,0.961971632672
294.0,38.1317819522,0.96192687731
877.0,38.1201168355,0.961862847086
324.0,38.1163829404,0.961812710994
319.0,38.0960398002,0.9617936755
967.0,38.0938727474,0.961765182758
346.0,38.0312574577,0.961721397178
349.0,38.0173445989,0.961698709645
895.0,38.0264921107,0.961687147483
321.0,38.0295521612,0.961623413005
330.0,38.0261439533,0.961639160482
936.0,38.0323384998,0.961627633313
324.0,38.028175505,0.961887746914
321.0,38.0647987648,0.962373044061
858.0,38.0652937571,0.962213701433
314.0,38.0480127152,0.962104734332
319.0,38.0335381517,0.961984127478
814.0,38.0304618281,0.961868870335
320.0,38.0027323339,0.961829973565
338.0,37.9888407053,0.961717377614
851.0,37.9911653965,0.961742880637
333.0,37.9766005003,0.961707602482
339.0,37.9354677097,0.961592217153
866.0,37.996552067,0.961658875026
329.0,37.9885066768,0.96161135484
322.0,37.9726888744,0.96148802762
760.0,37.9684776026,0.961579428358
308.0,37.9269589908,0.961639516764
315.0,37.8993492965,0.961611513608
752.0,37.9774993118,0.962094236412
294.0,37.9798522613,0.961907382231
276.0,37.9828322893,0.961783231628
864.0,37.9679471386,0.961731274282
276.0,37.9350296317,0.961653227358
278.0,37.9289966027,0.961628316428
812.0,37.9644804873,0.961615674199
278.0,37.9634911178,0.961572094924
265.0,37.969278314,0.961503176583
813.0,37.9685496251,0.96149414006
253.0,37.96524463,0.961496104253
256.0,37.9506725457,0.961407759934
