bytes,psnr,ssim
1642155.0,48.1882658489,0.992585381339
637369.0,47.8591723008,0.991719142874
39520.0,47.7811299822,0.991499472056
38516.0,47.9184464912,0.991840850929
531104.0,47.7565249239,0.991363420925
32910.0,47.7538217792,0.991343199606
34821.0,47.8748718707,0.991643341009
556721.0,47.7202201999,0.991222758296
38065.0,47.7200635034,0.991210807569
39021.0,47.8568559636,0.991563526605
557152.0,47.7016125856,0.991146732189
40413.0,47.6884737946,0.991127143199
39829.0,47.8328573239,0.991503743972
548501.0,47.6581284674,0.991071892459
41411.0,47.6577334711,0.991074130317
41357.0,47.8021494288,0.991442037111
697825.0,47.6210108593,0.991153619107
60821.0,47.7106139732,0.99138979858
44257.0,47.8745878809,0.991771706163
591364.0,47.6895320354,0.991282749478
38575.0,47.6835653811,0.991249599186
38955.0,47.8415392587,0.991627553408
584109.0,47.6795035586,0.991185483765
39621.0,47.6839919106,0.991184799117
40193.0,47.8343925727,0.991559598776
577734.0,47.6703292427,0.991125687147
39547.0,47.6725203413,0.991118380999
41845.0,47.816374098,0.991493654688
550057.0,47.6447752766,0.991062953055
40750.0,47.6549175233,0.991095036724
40550.0,47.7982509922,0.991443098205
709733.0,47.6415025823,0.99108835454
50735.0,47.7430648931,0.991543207065
42496.0,47.9029831224,0.991900677563
531710.0,47.7187669773,0.991360867657
33133.0,47.7057126785,0.991317154117
34870.0,47.8499054592,0.991638627999
557986.0,47.6814229025,0.991201429227
40280.0,47.6800773399,0.991187517786
40869.0,47.8344772783,0.991552150002
562187.0,47.652316537,0.991120094079
42213.0,47.6588387946,0.991122251045
42847.0,47.8061224754,0.991501675932
548902.0,47.6457798541,0.991078311791
42699.0,47.6355920975,0.991075645728
42765.0,47.8035193379,0.991447597972
708050.0,47.6314962295,0.991019296791
46565.0,47.6004330652,0.991010986759
58636.0,47.9507643723,0.992007023522
580281.0,47.7348469374,0.991430323174
38334.0,47.7296240157,0.991391687891
38592.0,47.8890056543,0.991729499757
575993.0,47.7216982215,0.991276800931
38557.0,47.7190057904,0.991250974584
39289.0,47.8824496875,0.991626616962
566223.0,47.7117044334,0.991184024061
40654.0,47.7322851989,0.991207874965
40580.0,47.8946592888,0.991591283154
537671.0,47.7260296321,0.991158705937
40988.0,47.7378786438,0.991174816069
41124.0,47.8777996715,0.991513317743
645335.0,47.7105326066,0.991178576875
52042.0,47.7394445969,0.991276241156
42519.0,47.9043885514,0.991679896011
656737.0,47.7163351564,0.991355459634
49547.0,47.7777360951,0.991483280335
38567.0,47.9130336133,0.991804685228
569385.0,47.7283179045,0.991328359283
41888.0,47.7266752487,0.991298118995
40951.0,47.8737499376,0.991658564575
564430.0,47.6983629784,0.991202074498
40597.0,47.6980887082,0.99118937049
41248.0,47.8471900102,0.991556314575
554813.0,47.6930988689,0.991133528983
40854.0,47.7012397234,0.991153940925
40623.0,47.8555172966,0.991519149764
635340.0,47.6964043303,0.99112722882
45462.0,47.7280971605,0.991304315239
44397.0,47.8761667946,0.991666667738
666221.0,47.7047081641,0.991218141375
38227.0,47.7949003133,0.991590346127
40418.0,47.9351369881,0.991873483392
572641.0,47.7591242371,0.991400331051
36381.0,47.7486535778,0.991355047857
37772.0,47.8860041759,0.991684422617
558800.0,47.7180192927,0.991239016635
37786.0,47.7259630263,0.991247214033
38152.0,47.8671633527,0.991592704313
527788.0,47.7109806207,0.991182938832
39380.0,47.7140483972,0.991199113801
40019.0,47.8462029352,0.991519259041
625062.0,47.6792710261,0.991162493367
49222.0,47.696311144,0.991256012845
41708.0,47.8684999896,0.991651265083
417607.0,47.8506544497,0.99158606921
660766.0,47.7025029994,0.991212182683
30838.0,47.781181548,0.991577678063
41937.0,47.9208629037,0.991835544442
572203.0,47.7391166506,0.991323129152
41660.0,47.7245680623,0.991267742094
41155.0,47.8783949539,0.991624420393
567427.0,47.6991387926,0.991165914125
41432.0,47.702071145,0.991160377254
42151.0,47.8599185981,0.991532112056
547413.0,47.6851635758,0.991109265881
44270.0,47.6914580412,0.991107405911
45596.0,47.8262668797,0.991464437261
650873.0,47.6218836478,0.991079807193
68698.0,47.6779660337,0.991199855747
44251.0,47.8515957314,0.991629004952
680890.0,47.6682011819,0.991154635017
41223.0,47.6215488289,0.990997463505
49508.0,47.978903373,0.992012471072
577923.0,47.773745213,0.991445923846
40282.0,47.7672580215,0.991374013513
39871.0,47.9122025926,0.991699517576
565574.0,47.7164779791,0.991239005043
40008.0,47.7156102521,0.991235533704
41883.0,47.8727607829,0.991594796028
559296.0,47.6991088776,0.9911556462
41733.0,47.6965655824,0.99113472546
45030.0,47.8857878944,0.991679741381
658304.0,47.638812319,0.991110589816
64376.0,47.7012483202,0.991270568668
39190.0,47.847161692,0.991579954831
547204.0,47.6952537939,0.991193468173
32320.0,47.6776632809,0.991150206311
38311.0,47.8192951039,0.991493198839
662763.0,47.6508912061,0.991247852616
56545.0,47.7270903386,0.991359953701
42474.0,47.8916349397,0.991712257069
566712.0,47.7070292245,0.99124728157
42223.0,47.7042477332,0.991221533404
42060.0,47.8550217941,0.991559042751
548348.0,47.684803225,0.991131696494
42423.0,47.6914446986,0.991158441976
42235.0,47.8298392884,0.991499433987
648381.0,47.628967786,0.991102328016
68670.0,47.6903383512,0.991230008965
43396.0,47.860302694,0.991643706568
581408.0,47.6848136925,0.99119647878
39403.0,47.6916991697,0.991214790535
38263.0,47.8418885154,0.991576821404
659218.0,47.6811658634,0.991152734909
39968.0,47.7687421161,0.991546694337
40946.0,47.9081356933,0.991828578833
558577.0,47.7339588509,0.991333076294
38495.0,47.7277758363,0.991303369583
39810.0,47.8637676975,0.991625001293
549873.0,47.7111053963,0.991207790627
41405.0,47.7048196946,0.991153519035
45044.0,47.8743314113,0.991655585913
631832.0,47.6388402523,0.991105823278
64035.0,47.6993246521,0.991264575199
38673.0,47.8167873872,0.991522815086
378530.0,47.8103185611,0.991506107743
565234.0,47.6491787836,0.991112389383
37080.0,47.6586988008,0.991108815638
39242.0,47.8065879633,0.991471111663
665338.0,47.6568606975,0.991059444067
41465.0,47.7408318169,0.991469077188
44599.0,47.8852364417,0.991737039524
564758.0,47.7131112346,0.991266798378
40865.0,47.7094606237,0.991239343864
