bytes,psnr,ssim
833277.0,32.8726129648,0.845726103135
383199.0,32.8526576077,0.844999692217
83919.0,32.842337352,0.843667044316
76345.0,32.8403156309,0.843478639254
204967.0,32.835514253,0.8432909467
242857.0,32.838345394,0.843231358592
270506.0,32.8500176968,0.843451058354
350278.0,32.8754985344,0.843866522424
100691.0,32.8781059178,0.84380508178
93447.0,32.8904822916,0.843993799141
357568.0,32.8858275109,0.843674166617
223666.0,32.8797233158,0.843593711801
243397.0,32.8732073727,0.843417158425
249318.0,32.8704137029,0.843223456317
251939.0,32.8652972331,0.842888205943
268358.0,32.8632057188,0.84257074446
375657.0,32.9901203678,0.848045916467
305435.0,32.9252024259,0.845076385377
410500.0,32.932535252,0.844231677986
244720.0,32.9264040711,0.843850653235
280439.0,32.9304708183,0.843333362838
274016.0,32.9369914864,0.842961683904
302844.0,32.9406655643,0.842561234579
298379.0,32.9441500514,0.842340732208
279963.0,32.9486380334,0.842240529503
258366.0,32.9548424241,0.842325604376
386166.0,32.982997362,0.842788734782
206132.0,32.9840381507,0.842794358209
226777.0,32.9840037333,0.842726322008
276905.0,32.9835933129,0.842870326143
255227.0,32.9769811624,0.842933343245
256006.0,32.9651193665,0.842903904789
407358.0,33.0610549616,0.847867004805
341883.0,33.0006179566,0.84545673783
340344.0,32.9790883129,0.844545379956
283278.0,32.9634963872,0.843916188141
250365.0,32.9505765219,0.843449200174
292302.0,32.9410860167,0.843133951409
218417.0,32.9351395408,0.842896791462
244231.0,32.9261706315,0.842608834619
244982.0,32.9152333763,0.842207976132
252288.0,32.9168750975,0.842216652862
347265.0,32.9293619306,0.842592699821
276498.0,32.9308344361,0.842649656998
256530.0,32.9267585107,0.842502774728
273229.0,32.9214767275,0.842394254017
265973.0,32.9191048717,0.842327665246
272868.0,32.9142892842,0.842183925894
404336.0,33.0003439092,0.846856343283
127956.0,32.9516695075,0.844497947736
121686.0,32.9354271266,0.843416649822
221662.0,32.9285523037,0.843099951966
226408.0,32.9254499496,0.84283298026
250770.0,32.9249703761,0.842717058569
215681.0,32.9238448747,0.84259148772
266902.0,32.9260716628,0.842592984786
393390.0,32.920078131,0.842384102369
104774.0,32.9498529635,0.843101089331
132447.0,32.9700617798,0.843720351519
238191.0,32.9609727597,0.843473375099
340425.0,32.9366991613,0.84296238723
287077.0,32.9481304622,0.843099526066
427266.0,32.9438532514,0.843028013147
102723.0,32.952637557,0.84312000268
116861.0,33.0475755883,0.84787997851
422635.0,32.9936335286,0.845431049915
103145.0,32.9964755617,0.84462239294
83463.0,32.9954578266,0.844485447158
347814.0,32.9947175959,0.844240583275
104872.0,33.0148173868,0.84447039246
93513.0,33.0046126634,0.84416097519
237695.0,32.9939256723,0.843845616224
244285.0,32.9824054912,0.843459283668
227064.0,32.9782872201,0.843330937157
380104.0,32.9871883015,0.843349303667
236774.0,32.9756047694,0.843078143309
240344.0,32.9641928348,0.842729083846
216023.0,32.9591390839,0.842490600016
241035.0,32.9539006218,0.842240173392
230925.0,32.9494859435,0.842052331622
388975.0,33.0426113885,0.846679565232
123773.0,32.9919248289,0.844359439829
119977.0,32.9739440957,0.843219659169
213794.0,32.9683573603,0.842880310249
203106.0,32.9633778774,0.842598417777
231691.0,32.9608645624,0.842397280857
219033.0,32.9577536165,0.842198367059
185971.0,32.953969426,0.842058491161
204528.0,32.9503799298,0.841878800766
203209.0,32.9489958322,0.841805202988
370055.0,32.9546883337,0.842028239856
219509.0,32.9506414522,0.841847031425
208311.0,32.9455286111,0.841626102229
231999.0,32.9430462708,0.841436624252
239300.0,32.9368445241,0.84107541223
239528.0,32.9351909878,0.840794860317
376455.0,33.0518949249,0.845875553303
274194.0,33.0018395446,0.843442943409
374734.0,33.002174386,0.842728674699
234461.0,32.9991086932,0.842554698301
221445.0,32.9940408,0.84233664133
244462.0,32.9944890432,0.842224323333
253554.0,33.0011311004,0.842283282454
334725.0,32.9995283414,0.842101714355
90649.0,32.9928592707,0.841886786154
89176.0,32.9983226172,0.842016416218
342651.0,33.0091549804,0.842738715838
239585.0,33.0044779407,0.842603622001
361933.0,33.001370762,0.842505143558
114376.0,33.0133810477,0.842811057266
101054.0,33.0150813154,0.842614451179
313965.0,33.0227225321,0.842540157606
367635.0,33.1343167648,0.847675843937
293782.0,33.0854634638,0.845386674344
365386.0,33.0806586055,0.84438330382
244488.0,33.0762536844,0.844083483214
254896.0,33.0745712727,0.843915317504
263770.0,33.0962718157,0.84414656097
281832.0,33.1132116138,0.844379631773
264559.0,33.0947863932,0.84399148205
300271.0,33.0821994437,0.843474806631
261435.0,33.0820017484,0.843354590977
364221.0,33.0897659474,0.843060801507
198651.0,33.0891027402,0.84297537714
193630.0,33.0840021372,0.842846215649
268251.0,33.0738182275,0.842673994404
290104.0,33.058990219,0.84257348798
294903.0,33.0431171121,0.842345363255
393100.0,33.1214248524,0.84672852643
270879.0,33.0639931324,0.844309582826
366575.0,33.039917861,0.843439096344
228767.0,33.0335837866,0.843145354113
245106.0,33.0285740223,0.842910511208
247415.0,33.0246709076,0.842663181007
228564.0,33.0198830207,0.842403428474
210874.0,33.0169874044,0.842205252215
235630.0,33.0110978779,0.841938926836
218737.0,33.0115326548,0.841827409184
364755.0,33.0291754766,0.84197256799
206315.0,33.0303483438,0.841938245793
220453.0,33.0297315535,0.841816809685
247528.0,33.0287421569,0.841629108809
253961.0,33.030738857,0.841429091188
271703.0,33.0416335428,0.841347515728
387456.0,33.1678469699,0.846708514032
306309.0,33.1216062335,0.844303207097
412872.0,33.1226249058,0.843456481149
221666.0,33.1205710427,0.84317122273
299628.0,33.1225432689,0.842680952173
279638.0,33.1267042999,0.842376937354
345830.0,33.1350544437,0.841997666713
300547.0,33.1386900918,0.841794764722
294839.0,33.1514668029,0.841601079695
308256.0,33.1745878185,0.84165644301
411842.0,33.2352690054,0.842327843157
323898.0,33.2533019986,0.842274104278
316528.0,33.2772767336,0.842173892304
316298.0,33.285786142,0.842079574249
299630.0,33.2847522445,0.841938137583
260680.0,33.2829940163,0.841838705964
372727.0,33.4076611668,0.847286733057
288515.0,33.3476144649,0.844844061397
403862.0,33.3076190695,0.843937105431
266756.0,33.2756788462,0.843589623854
324142.0,33.2277585758,0.843145571264
345176.0,33.1925594355,0.84283040482
327783.0,33.1492171463,0.842203906204
345242.0,33.1289897281,0.841860853267
327979.0,33.1034496462,0.84130424751
262570.0,33.0853214431,0.841015907097
391378.0,33.0789804973,0.841273679237
223337.0,33.0735215131,0.841088621971
258014.0,33.0659981088,0.840924262774
258623.0,33.0635946621,0.840805999369
238132.0,33.0567521895,0.840595073136
234426.0,33.0517868641,0.840428149955
441914.0,33.1412337997,0.845155308283
131982.0,33.0770751899,0.842563241348
130606.0,33.0689253507,0.841988924713
247056.0,33.0611759543,0.841638857552
338379.0,33.0374102475,0.840918298033
255426.0,33.0295592782,0.84058698309
