bytes,psnr,ssim
47200.0,30.8962368364,0.796880152662
806.0,30.8845025498,0.796214531723
70.0,30.8606977169,0.794820167747
67.0,30.85097153,0.794516604717
448.0,30.8427092965,0.794326019816
525.0,30.843082507,0.794211349454
548.0,30.8405542186,0.794343816712
1091.0,30.8607857926,0.794775185967
69.0,30.8566106536,0.794626398438
68.0,30.8507153751,0.794598777224
502.0,30.8242672886,0.794513046168
435.0,30.8185731075,0.794432478318
491.0,30.8024852617,0.794208404888
528.0,30.7868855469,0.79397443179
708.0,30.755300597,0.793499939295
1003.0,30.7334675115,0.793146219511
1021.0,30.7909282585,0.79906030808
852.0,30.7161222435,0.795799510632
1356.0,30.6493817815,0.794919235283
770.0,30.6346426518,0.794358527116
1511.0,30.6224117263,0.793553544958
1502.0,30.6352219137,0.792926437859
1536.0,30.6439255596,0.792338851125
1076.0,30.6321328537,0.792051423295
891.0,30.6194379002,0.79195461423
958.0,30.6459986699,0.792067197206
1541.0,30.622806061,0.792726643934
873.0,30.6437315713,0.792727341798
725.0,30.6433213144,0.792619471538
488.0,30.6914033849,0.792767452996
246.0,30.7218564581,0.792801106356
314.0,30.7413337771,0.792725544759
426.0,30.8040541722,0.797868163171
497.0,30.7665972522,0.795311146863
629.0,30.7337170388,0.794353266376
512.0,30.7156896695,0.793692621196
619.0,30.70837965,0.793227516989
618.0,30.6723200789,0.792819126191
656.0,30.6595217365,0.792541540894
615.0,30.6414115066,0.79221779936
682.0,30.6385296005,0.79178235097
547.0,30.619269991,0.791752560092
562.0,30.6082922735,0.792067849183
617.0,30.6004873664,0.792103908142
721.0,30.5904975391,0.791861125019
825.0,30.5665716737,0.791718704082
793.0,30.5544055235,0.791581471958
892.0,30.5440307549,0.791377653781
1573.0,30.5979398573,0.796379462225
97.0,30.5620185832,0.793909431852
79.0,30.5232067077,0.792492144785
631.0,30.515480926,0.792109860582
686.0,30.5165831012,0.791777842278
700.0,30.5128084953,0.791550529518
588.0,30.5119381488,0.79137688622
777.0,30.5024376818,0.791345897192
1251.0,30.5092568714,0.791268695216
93.0,30.5067127949,0.791923327553
74.0,30.4790747555,0.792237724007
658.0,30.4992621871,0.792041080433
781.0,30.4730016076,0.791545620521
837.0,30.4868934911,0.791640241003
1449.0,30.4938506811,0.791647805888
96.0,30.4996128987,0.791746247071
84.0,30.5561686892,0.796392965659
1342.0,30.5367005757,0.794087278731
102.0,30.5485277557,0.793006825698
86.0,30.5442973411,0.792721266111
1097.0,30.5477522388,0.792685682777
81.0,30.540977269,0.792746444326
73.0,30.5203684555,0.792306869655
434.0,30.5208807852,0.791977463618
357.0,30.5150571286,0.79155016887
428.0,30.5153136068,0.79141614667
544.0,30.5406950704,0.791560848562
467.0,30.5349035479,0.791339358504
425.0,30.5226586394,0.790970698593
519.0,30.5238873546,0.790718017159
643.0,30.5225539419,0.790447143706
626.0,30.5150932916,0.790256028104
1020.0,30.5859094279,0.795249016573
80.0,30.5501902608,0.792923977967
77.0,30.5054061013,0.791472902826
437.0,30.5082214224,0.79115367039
444.0,30.4987961598,0.790826044695
499.0,30.4929361865,0.790609593562
394.0,30.4838219243,0.790336776725
475.0,30.4849759649,0.790219480087
421.0,30.4715269722,0.789988413602
485.0,30.4771352199,0.789942784065
