bytes,psnr,ssim
603398.0,32.8525391303,0.845100247194
85408.0,32.8329552563,0.844376205027
6664.0,32.8166212544,0.842822543543
6274.0,32.8130408034,0.842564968652
53141.0,32.8090365346,0.842414251477
57720.0,32.8129642667,0.842354699468
69948.0,32.8235947372,0.842551294253
81634.0,32.8456754488,0.842971023352
7552.0,32.8501271907,0.842899518064
7112.0,32.8594039304,0.84298682915
83239.0,32.8587135281,0.842803895678
54911.0,32.854323353,0.842787442221
56340.0,32.8472565727,0.84260993827
55598.0,32.8443712301,0.84240338
55170.0,32.8387281113,0.842040871851
59295.0,32.8365271826,0.841699388211
90769.0,32.9664422558,0.847310740693
66256.0,32.900073393,0.844290804787
99665.0,32.9080432552,0.843420429587
63110.0,32.9040330514,0.843086144591
69775.0,32.9078683191,0.842534423585
70169.0,32.9144465305,0.842167670419
80382.0,32.9171666791,0.84178076795
72402.0,32.9213920476,0.841592063325
68197.0,32.9259945513,0.841507535318
62964.0,32.9328094787,0.841585727692
103355.0,32.9637553136,0.842203997237
57252.0,32.965398066,0.842238337417
55500.0,32.9646480225,0.842148706663
64128.0,32.9596185571,0.842207650182
139255.0,32.956380841,0.842402949321
93750.0,32.9428841121,0.842347383973
144016.0,33.0390121165,0.84736918142
114777.0,32.9776790606,0.844918513157
121556.0,32.9552425154,0.843958029867
96490.0,32.9408816373,0.843337109681
85890.0,32.9286285176,0.842865001419
90969.0,32.9166733826,0.842514326936
78812.0,32.9117912331,0.842290436935
76777.0,32.9029074544,0.842019689933
76516.0,32.8915476319,0.841612602639
85204.0,32.8937063155,0.841643535794
113875.0,32.9049842668,0.841971741223
89834.0,32.9064941244,0.842041116727
85944.0,32.9039116989,0.841934382278
93400.0,32.9000223018,0.841861164374
86317.0,32.8971500368,0.841769351588
87141.0,32.8918105741,0.841604547793
141680.0,32.9778131632,0.846369195301
10888.0,32.9310265774,0.84403570147
11036.0,32.9116079554,0.842876716632
69601.0,32.9047673344,0.842536625894
71498.0,32.9015531923,0.842281529816
77600.0,32.9011906705,0.842147544542
73303.0,32.9000562649,0.842031605291
82719.0,32.9032841544,0.842030961765
132783.0,32.8984507706,0.841889967744
10509.0,32.9231404733,0.842638230113
9777.0,32.9463652017,0.843155926996
