bytes,psnr,ssim
307519.0,32.7425024172,0.840897268669
9008.0,32.7227990781,0.840146784427
1404.0,32.6963712746,0.838515369909
1101.0,32.6886421666,0.838131224845
6015.0,32.6815157716,0.837901012752
6084.0,32.6811918717,0.837765270463
6093.0,32.6868331702,0.837841806281
9307.0,32.7195375819,0.838337931811
1181.0,32.7204702435,0.838229486619
1079.0,32.7233875259,0.838231037573
9349.0,32.7188396001,0.83795579238
5420.0,32.7143019864,0.837870458942
6435.0,32.704637049,0.837656092541
6388.0,32.6988963059,0.837381871271
7139.0,32.6892781333,0.836944064578
7853.0,32.6856086129,0.836532762417
9684.0,32.8185386716,0.842240203469
8289.0,32.7508992623,0.839102058409
15722.0,32.7628530396,0.83821173283
7150.0,32.7549886995,0.837790835539
10416.0,32.7601278247,0.837156784514
10418.0,32.7647837257,0.836709567791
12141.0,32.7649254902,0.836240995192
10174.0,32.7660570187,0.835956266181
9569.0,32.7700591462,0.835852720855
8164.0,32.7778211549,0.835970991605
14803.0,32.8091338467,0.836621534684
6775.0,32.812895537,0.836677354614
7158.0,32.8126107576,0.836618239825
7426.0,32.8092499703,0.836707186071
10725.0,32.8033665538,0.836747622473
10389.0,32.7885408003,0.836666362655
11778.0,32.8810722734,0.841778284454
12812.0,32.8216394309,0.839286078244
13785.0,32.7951349354,0.83827001172
10847.0,32.7799369888,0.837599014932
8687.0,32.7674641836,0.837103464588
10464.0,32.7536552079,0.83673568538
9038.0,32.7469176271,0.836472501769
8879.0,32.7374850031,0.836148318225
7823.0,32.7274229049,0.835658005069
9422.0,32.7269262465,0.835693732613
11396.0,32.7400550261,0.836068195743
9360.0,32.7392927669,0.836117466784
8536.0,32.7364689971,0.835963268191
10234.0,32.7264712794,0.835838754753
9023.0,32.7233470173,0.835681635202
10483.0,32.7185237436,0.835509469948
16297.0,32.8097079578,0.840480082843
2175.0,32.762871791,0.838069877389
2182.0,32.7361524479,0.836795543896
7538.0,32.730625481,0.836456247445
6992.0,32.7284848954,0.836186333028
8496.0,32.727101978,0.83602836427
