bytes,psnr,ssim
14103.0,28.432687511,0.765264652694
242.0,28.4304533235,0.764652512313
82.0,28.428184431,0.763452938651
69.0,28.4252124464,0.763174820782
154.0,28.4181173148,0.762958923718
123.0,28.4228117705,0.762911471729
119.0,28.4219404163,0.762997865411
154.0,28.439756361,0.763452004647
67.0,28.4374886085,0.763329440485
67.0,28.4357527359,0.76336482687
183.0,28.4249652342,0.763397413793
169.0,28.4262564204,0.763414914248
145.0,28.4185725082,0.763237401747
155.0,28.4097201934,0.763017404723
154.0,28.3922888925,0.762660252261
158.0,28.3735066209,0.76232343704
292.0,28.4007834889,0.768171230647
288.0,28.352881521,0.765059440716
309.0,28.2749242668,0.764267078069
189.0,28.2550310211,0.763854891503
267.0,28.1688712605,0.763324942244
326.0,28.1356245524,0.762974441225
389.0,28.068120452,0.762567390106
377.0,28.0547016529,0.762274081338
281.0,28.040358626,0.762177512023
278.0,28.0396837786,0.762278136587
383.0,28.0194102414,0.762948240963
259.0,28.0296572801,0.762939193158
198.0,28.0267233255,0.762872888951
167.0,28.0937786365,0.763071074451
109.0,28.1584319587,0.763128502168
97.0,28.2217496986,0.763062565299
122.0,28.3159005063,0.768113586574
106.0,28.3501274455,0.765640050615
120.0,28.3708984722,0.764687503695
96.0,28.3811069007,0.76406885006
103.0,28.3707709626,0.763563718165
135.0,28.3780209815,0.763183928121
155.0,28.3706400723,0.762938950445
133.0,28.363396874,0.762613567554
129.0,28.3514119272,0.762121787935
148.0,28.3576697258,0.762098919294
213.0,28.3608006456,0.762386627951
184.0,28.3716094247,0.762514918045
172.0,28.3768151556,0.762385333629
225.0,28.3751744968,0.762291736657
164.0,28.3677029558,0.762137088262
173.0,28.360986114,0.761952812647
233.0,28.4001839522,0.766865550244
77.0,28.3773001947,0.76444908063
73.0,28.3486598612,0.763115279367
162.0,28.3595691672,0.762750439381
181.0,28.3526707192,0.762422871914
276.0,28.3553050793,0.76230290703
251.0,28.3534446239,0.762152716069
257.0,28.3476894074,0.76214555037
295.0,28.3612568514,0.76211593256
84.0,28.3784821527,0.76281568191
74.0,28.3716337609,0.763132163586
129.0,28.3662447697,0.762938192445
132.0,28.3471034564,0.762510670681
246.0,28.3435388563,0.762534764904
282.0,28.3404302911,0.76251026339
76.0,28.34191448,0.762641280252
