bytes,psnr,ssim
2750145.0,37.1675504892,0.941510880244
617847.0,37.1465893173,0.941279809015
440459.0,37.1302488492,0.941116051849
325905.0,37.1209757034,0.941024660379
343166.0,37.1061149673,0.940882043366
319951.0,37.1006767465,0.940800908388
266325.0,37.0965581069,0.940739242317
254511.0,37.09339566,0.940691624675
624997.0,37.0755789663,0.940446572017
9442.0,37.0770612342,0.940422943725
8206.0,37.079199477,0.940437056023
240010.0,37.0777507267,0.940422575497
231475.0,37.0735567047,0.940372467533
250157.0,37.069382558,0.940295510181
217234.0,37.0655938788,0.940249038793
728818.0,37.0555112585,0.940097917457
8144.0,37.2139195547,0.942421875446
14308.0,37.135049326,0.941378190819
271155.0,37.1068084711,0.940943903027
204178.0,37.0992509206,0.940804147375
191602.0,37.0903198052,0.940677438679
186486.0,37.0827997667,0.940539527109
182688.0,37.0751039021,0.940421874148
163764.0,37.068699286,0.940336399419
390852.0,37.055844832,0.940151801995
6336.0,37.0513826642,0.94004846345
5767.0,37.0522905741,0.94003616094
155477.0,37.0517355696,0.940010735463
147728.0,37.0487288721,0.939968721698
145678.0,37.0452430153,0.93991062679
31169.0,37.0406711634,0.93984016739
158068.0,37.0263236792,0.939614210758
6317.0,37.173230805,0.941816832126
7158.0,37.0925353142,0.940702485511
74830.0,37.0718672833,0.940390371753
58997.0,37.0650788058,0.940269809846
52777.0,37.056722948,0.940154047407
53934.0,37.0464070401,0.939994749415
49094.0,37.0373787974,0.939863054118
49869.0,37.030821174,0.939771001393
96654.0,37.0172480405,0.939616242957
4679.0,37.0107951078,0.939504045387
4723.0,37.0094264638,0.93945291553
53269.0,37.0089203467,0.939412467102
50776.0,37.0060372608,0.939356292109
47721.0,37.0033287053,0.939298297221
45184.0,36.997117133,0.93920976823
116117.0,36.9891109134,0.939105085426
6180.0,37.1536321905,0.941525466718
6351.0,37.0742777939,0.940437479221
57087.0,37.0539229435,0.940122772573
45921.0,37.0468693141,0.939993690322
45646.0,37.0393511683,0.939878882492
45445.0,37.0325668078,0.939760836519
39520.0,37.0256941592,0.939658237957
36513.0,37.0194535626,0.939546180278
71707.0,37.0098211569,0.939415050313
4088.0,37.006359519,0.939334100313
4358.0,37.0056781777,0.939285368345
38567.0,37.0038318361,0.939250708536
57809.0,36.9948568493,0.93907960267
53710.0,36.9903034645,0.939055633608
40514.0,36.9885940979,0.939032659244
87624.0,36.9817243819,0.938955978393
4079.0,37.141968132,0.941370979722
4466.0,37.057427597,0.940252323108
47187.0,37.0363990948,0.939935571898
38721.0,37.0301397735,0.939830209357
35963.0,37.021409186,0.939692970213
38037.0,37.0125586725,0.939547931399
37002.0,37.0083523079,0.939474184677
32468.0,37.0033885809,0.93939135291
61305.0,36.993032458,0.939229380806
3205.0,36.9905567474,0.939172611597
3794.0,36.9887165967,0.939116775389
37121.0,36.986581768,0.939081699666
31319.0,36.9831732309,0.939030242303
31601.0,36.9794924664,0.938968605751
31001.0,36.9770039486,0.938917627885
74144.0,36.9716598757,0.938845627951
3161.0,37.1389527259,0.941383527042
4670.0,37.0578162286,0.940261019962
40142.0,37.0358030932,0.939924209325
34749.0,37.02852715,0.939796996972
32050.0,37.0209921887,0.939677228035
33471.0,37.0132957469,0.939542199835
28979.0,37.0059989773,0.939431320242
30745.0,37.0014161353,0.939347671077
50451.0,36.993614728,0.93922941857
3327.0,36.9887076644,0.939215509061
3194.0,36.9865390791,0.939186104195
40774.0,36.9787360931,0.939063512449
