bytes,psnr,ssim
960766.0,36.5754865642,0.929784016991
9556.0,36.5360139345,0.929198202712
3938.0,36.5058019075,0.92877073256
3335.0,36.4858215716,0.92850102829
2673.0,36.4621451056,0.928152122593
2989.0,36.4506544369,0.92796394172
2734.0,36.4449577365,0.927863376028
2844.0,36.4390270233,0.927746846626
4845.0,36.4236501454,0.927500119657
409.0,36.4215877099,0.927430879935
304.0,36.4181316274,0.927353734824
2974.0,36.4144387728,0.927306093527
2293.0,36.4104224311,0.927225315757
3004.0,36.4044741618,0.927125450001
2517.0,36.4002189747,0.927058433289
4911.0,36.3959808535,0.926990446189
340.0,36.5811816327,0.930502882274
369.0,36.4771985949,0.92870214932
3282.0,36.4505891171,0.928216050356
2991.0,36.443596102,0.928052161278
3285.0,36.4352020469,0.927893925168
3288.0,36.426373557,0.927720532874
2785.0,36.4179478612,0.927567746029
2391.0,36.411426497,0.927457018424
4873.0,36.4019413628,0.927307308407
438.0,36.3997404254,0.92723661917
302.0,36.3999416444,0.927196486125
3265.0,36.3987677583,0.927164061343
2679.0,36.3953760069,0.927088007726
3006.0,36.3900346606,0.927007532928
4505.0,36.38897747,0.926976556086
7740.0,36.3791915242,0.926822241843
487.0,36.5617064253,0.930262262586
621.0,36.4703461606,0.92865442349
4268.0,36.4467721026,0.928229199744
3555.0,36.4387426405,0.928071683162
2852.0,36.4298412231,0.92793238539
3449.0,36.4208093625,0.927753086144
3068.0,36.4113869345,0.927595845972
3075.0,36.4050756832,0.927483315095
6150.0,36.3938728008,0.927336634277
438.0,36.3914715786,0.927254860986
396.0,36.3900094179,0.927186860177
3688.0,36.3883928824,0.927129519649
3957.0,36.3852921317,0.927051140428
3087.0,36.3813314891,0.926968509744
3037.0,36.3749327415,0.926872933135
6740.0,36.3687488481,0.926788992273
542.0,36.5535474613,0.930168100436
639.0,36.460089035,0.928539360166
3816.0,36.4356722939,0.928081419792
2762.0,36.4289560827,0.927930477137
3722.0,36.4211672651,0.92778996222
3554.0,36.4137323243,0.927640630831
2520.0,36.4072761097,0.927519370283
2629.0,36.4003465356,0.927382149618
5265.0,36.3919582463,0.927248070024
358.0,36.3912805639,0.927176298124
347.0,36.3899147918,0.927121021516
2752.0,36.3873250463,0.927073170849
3562.0,36.378552747,0.92691589443
