bytes,psnr,ssim
3234702.0,37.1876994089,0.94186881493
749576.0,37.1646174018,0.941601756734
591434.0,37.1497836626,0.941452751649
468398.0,37.1409025161,0.941378402761
513425.0,37.1281748547,0.941244805312
493295.0,37.124254021,0.941186342734
420073.0,37.1217917034,0.941162955107
407998.0,37.1191003513,0.941127991808
1064307.0,37.0993997576,0.940857949121
32362.0,37.1021297761,0.940864168385
26178.0,37.1077039737,0.940945258826
418354.0,37.1068200407,0.940932112812
439910.0,37.1033926936,0.940886637049
490219.0,37.100837032,0.940840054806
433099.0,37.0969234755,0.940789296639
1398742.0,37.0830957832,0.940574508088
35833.0,37.239469141,0.94285168331
82199.0,37.1682390103,0.94194980081
642467.0,37.143852609,0.941591887527
473399.0,37.136865407,0.941476828427
462774.0,37.1294598687,0.941375043916
474834.0,37.1233945867,0.941278671406
475123.0,37.1176847803,0.941194550517
447625.0,37.112549631,0.941130304513
1107367.0,37.0971225635,0.940900660655
33385.0,37.0963933625,0.940876933309
26332.0,37.1015505705,0.940942110154
432179.0,37.1016536477,0.94093921656
432533.0,37.0998416016,0.940914472465
438480.0,37.0974303329,0.940867942899
498846.0,37.0988879738,0.940894671684
1499662.0,37.0758979256,0.9404987853
62097.0,37.2302697977,0.942787314483
117733.0,37.1674733679,0.94201833089
614624.0,37.1476741594,0.941716140041
437514.0,37.1413952513,0.941618600784
432329.0,37.1352931033,0.941545913731
472978.0,37.126376582,0.941423827314
464064.0,37.1191987407,0.941335322969
454049.0,37.1138922977,0.941276075279
1162130.0,37.0957965338,0.941040677273
46118.0,37.0951770944,0.940999847894
41256.0,37.1010352211,0.941068397008
454940.0,37.1003015121,0.941033290103
467561.0,37.097857198,0.94098765007
482724.0,37.0948876376,0.940937819952
482646.0,37.0899622907,0.940874119727
1477546.0,37.0728713216,0.940607059863
56192.0,37.2249903568,0.942724029741
122826.0,37.1618280687,0.941958961733
654038.0,37.1402538361,0.941638488781
497161.0,37.1341548429,0.941544072639
492160.0,37.1272867458,0.94144358616
505725.0,37.1229942362,0.941368561133
495984.0,37.1177351186,0.941299804081
475388.0,37.1125587444,0.941216577088
1151382.0,37.0979828179,0.941003981907
44428.0,37.0969150104,0.940936651975
39893.0,37.1027225441,0.940996489183
468038.0,37.1008737729,0.940965938693
945275.0,37.0963810512,0.940887010084
702405.0,37.0948286409,0.940893316538
486046.0,37.0936269599,0.940876882753
1485109.0,37.0770901907,0.94063438875
46646.0,37.2244296396,0.942731018122
114046.0,37.1558392892,0.94188723987
737376.0,37.1335696434,0.941578635225
492206.0,37.1270674398,0.941477252288
502523.0,37.1198052927,0.941380058492
563466.0,37.1119398442,0.941262740944
497988.0,37.1086366991,0.941206284017
466337.0,37.1044200818,0.941136562485
1187179.0,37.0874741818,0.940880490051
43915.0,37.088790145,0.940863825735
40917.0,37.0936518745,0.940924254037
462135.0,37.092472275,0.940908369057
461218.0,37.0897666807,0.940882438723
491595.0,37.0875197174,0.940843579337
485382.0,37.0853978678,0.940799881546
1490866.0,37.0693619115,0.94054530674
45655.0,37.2203353896,0.942678469841
123565.0,37.1564789889,0.94189163839
656096.0,37.1348626982,0.941570369051
508085.0,37.1283916586,0.941472648737
486967.0,37.122176617,0.941385950216
508662.0,37.1160530071,0.941289987837
496261.0,37.1102931681,0.941210353084
466949.0,37.1071977672,0.9411536231
1130886.0,37.0936197315,0.940948124011
46401.0,37.0930565758,0.940984425056
38326.0,37.0974778202,0.941048067065
783539.0,37.0899858014,0.940944946488
540836.0,37.0860235134,0.940914152095
480358.0,37.083641384,0.940883523467
442638.0,37.080664351,0.940840679863
1484034.0,37.0652625351,0.940588415953
