bytes,psnr,ssim
169409.0,32.1983808002,0.835347453423
940.0,32.1837695226,0.834814579516
521.0,32.169927294,0.834407671213
315.0,32.1590169211,0.834143217198
334.0,32.1473395396,0.833841672594
358.0,32.1449281074,0.833671615197
299.0,32.1408198574,0.833564807981
316.0,32.1358885552,0.833416265291
446.0,32.1293182607,0.833193548114
236.0,32.1303682564,0.833201057739
236.0,32.1289613724,0.833137987206
271.0,32.1269072058,0.833091859883
269.0,32.1266021907,0.833014936043
280.0,32.1244791455,0.832909187928
276.0,32.1219917158,0.832844256073
339.0,32.1204074833,0.832771664489
236.0,32.2497517877,0.838040301943
236.0,32.1748094408,0.835167200534
285.0,32.1573518341,0.83449439436
294.0,32.1522276725,0.83425456605
285.0,32.1478002206,0.834064233269
295.0,32.1409720266,0.833798425372
300.0,32.1372858707,0.833620317449
278.0,32.1320479535,0.833479217651
365.0,32.1279637266,0.833277803229
236.0,32.1267941458,0.833173493756
236.0,32.1268320527,0.833145309095
301.0,32.1252044132,0.833089753393
304.0,32.1231218107,0.833001254744
312.0,32.1190722844,0.832901777412
246.0,32.1167291257,0.83284410042
292.0,32.1139705378,0.832672470594
236.0,32.2358152036,0.837634964153
236.0,32.1675571374,0.835044012288
266.0,32.1518604927,0.834470291934
264.0,32.1479941246,0.834250257768
251.0,32.1403728453,0.834044761292
297.0,32.1333901176,0.833791408417
281.0,32.1273398457,0.833571010874
265.0,32.1220567008,0.83341502536
311.0,32.1168802087,0.833224721777
236.0,32.1151546559,0.833098164425
236.0,32.1136803302,0.833005378563
273.0,32.1122646276,0.832940221054
263.0,32.1096331016,0.832852779547
267.0,32.1097150114,0.832765068729
275.0,32.1042661318,0.832633712299
360.0,32.1023089375,0.832544674663
236.0,32.2267609267,0.837427044181
236.0,32.1582049066,0.834839945088
292.0,32.1422158591,0.834229610105
274.0,32.1357191554,0.83399028435
270.0,32.1305614081,0.833798981602
270.0,32.1257688499,0.833590117454
266.0,32.1235159504,0.833433820454
275.0,32.1194567367,0.833264828967
310.0,32.1165137317,0.833113292964
236.0,32.1139528253,0.833000208129
236.0,32.115105463,0.83295992784
274.0,32.1124697489,0.832894301496
264.0,32.1074553953,0.832731739324
342.0,32.1042039476,0.832659919916
333.0,32.1014929368,0.832577728118
400.0,32.0995332416,0.832482199827
238.0,32.2187947261,0.83721061912
238.0,32.1466662713,0.834547969984
271.0,32.1297081328,0.833917998023
269.0,32.1248287098,0.833732449221
