bytes,psnr,ssim
2658931.0,37.1611918763,0.941386675818
269550.0,37.1251548325,0.940882870426
252135.0,37.1037952491,0.940629756501
197977.0,37.0914550105,0.940493069978
226095.0,37.0764813026,0.940316079854
218136.0,37.0720909355,0.940247236542
194904.0,37.0699488469,0.940218734049
187400.0,37.0678964869,0.940190843885
460712.0,37.0515922412,0.939972172415
6985.0,37.0543742826,0.939986749516
6227.0,37.0555686564,0.939988693315
204963.0,37.0564245302,0.940012631641
199845.0,37.0545863665,0.939993942979
216653.0,37.052329801,0.939946953406
202278.0,37.0495927619,0.93991880435
648946.0,37.0414647662,0.939797404247
7166.0,37.2053111553,0.942261110902
12080.0,37.1257999441,0.941191008135
294004.0,37.1006731265,0.940814368186
226043.0,37.0938083635,0.940693620908
218226.0,37.0858088909,0.940581738525
217783.0,37.0793066238,0.940476495559
221345.0,37.0731781425,0.940385166698
206603.0,37.0678931999,0.940315912653
487559.0,37.0549693325,0.940131156296
6587.0,37.0512583849,0.94005450307
6142.0,37.0532746304,0.940058759138
221351.0,37.0554277167,0.94009580548
207581.0,37.0546898592,0.940078240288
208516.0,37.0532230529,0.940042032796
345615.0,37.0590152874,0.940151343161
813275.0,37.0421370794,0.939882112321
11217.0,37.2014593045,0.9423068383
16212.0,37.1331194659,0.941410544109
299068.0,37.1101870295,0.941063983088
226703.0,37.1032653757,0.940949345497
219653.0,37.0954541849,0.940844023337
235042.0,37.0868412638,0.940724184481
229666.0,37.0789844251,0.94061725855
226518.0,37.0742908849,0.940557966241
550010.0,37.0591536734,0.940378043896
7598.0,37.0539959409,0.940277144492
7833.0,37.0562675528,0.940279297837
238555.0,37.0568484512,0.940264186468
234022.0,37.0550039345,0.940226308893
237923.0,37.0528835102,0.94018206798
232916.0,37.0484970592,0.940131841085
728525.0,37.036782206,0.939957214622
10156.0,37.1938960717,0.942194809836
14914.0,37.1237303181,0.941273144125
305365.0,37.1015758388,0.940940080478
245339.0,37.0948161801,0.940824977261
248566.0,37.0875118082,0.940722166697
245245.0,37.0825375953,0.940633647724
237381.0,37.0766845112,0.940558814822
223098.0,37.0714048656,0.94046938741
517447.0,37.0596564469,0.94030205119
7168.0,37.0557269807,0.940194154867
7017.0,37.0582656843,0.94019318406
230047.0,37.058054641,0.940192730557
432389.0,37.0524905972,0.940089951802
336308.0,37.0512456678,0.940098267114
246619.0,37.0508312783,0.940107120082
726287.0,37.0395035864,0.939959542493
8212.0,37.1919130678,0.942180131617
12499.0,37.1171029554,0.941205829297
346321.0,37.092839299,0.940863601235
237150.0,37.0872259331,0.940777322907
243755.0,37.0792300573,0.940657700463
262614.0,37.0710469159,0.940522054207
245905.0,37.0674885314,0.940464272189
225823.0,37.0633343372,0.940396997847
540510.0,37.0491448878,0.940187975477
6405.0,37.0463840684,0.940111868113
6967.0,37.0473624504,0.940105511525
236835.0,37.0472214726,0.940101084749
221202.0,37.0452995932,0.94008215771
230172.0,37.0436366336,0.940049983423
228946.0,37.0425140853,0.940027866615
710254.0,37.031989982,0.939865065757
6461.0,37.1892775191,0.942162955235
13396.0,37.1179908399,0.941202888506
302157.0,37.0955675033,0.940871013404
242156.0,37.0891625424,0.940764814876
228227.0,37.0813646142,0.940655707466
234861.0,37.0736927226,0.940528778188
232474.0,37.0671430565,0.940435702881
223988.0,37.0643092132,0.940383739613
486372.0,37.0540440224,0.940231482923
6764.0,37.0481279802,0.940190663826
6313.0,37.0495262325,0.940203044151
360581.0,37.044812774,0.94013537482
256060.0,37.040711425,0.940090436563
232034.0,37.0382949448,0.940056609476
210500.0,37.0353535281,0.940015286533
697550.0,37.0256774288,0.939859264593
7013.0,37.1833918615,0.942137949681
13979.0,37.1048349137,0.94112468269
295363.0,37.086490945,0.940821525472
231727.0,37.0801683389,0.940716054234
219971.0,37.0731801324,0.940632413894
225717.0,37.0652479434,0.940499973699
229976.0,37.0589366367,0.940414153005
226961.0,37.05284245,0.940317525936
515872.0,37.0414588399,0.940163581747
6688.0,37.0380574628,0.94008531566
6603.0,37.0390052667,0.940088809771
227434.0,37.0386356267,0.94007618641
216779.0,37.0344871559,0.940032055766
219894.0,37.0314601551,0.939981347325
224498.0,37.0281373432,0.939944561994
676365.0,37.0175591929,0.939784479913
6983.0,37.1695595678,0.941952580421
12255.0,37.0953189453,0.941018803144
295812.0,37.0773490457,0.94073322315
241485.0,37.0702744295,0.940616583425
216588.0,37.0646022916,0.940531863824
218044.0,37.061198623,0.940468198994
418935.0,37.0532257194,0.940342451481
6532.0,37.0490989917,0.940300578525
8077.0,37.0317909008,0.939975714632
423507.0,37.0315037427,0.940007797702
301805.0,37.0278689831,0.939957155761
228505.0,37.0261570349,0.939938050371
248670.0,37.0212743419,0.939872853435
251081.0,37.0195232616,0.939841734392
218095.0,37.0186907272,0.939821247197
685095.0,37.0103089726,0.939700566234
7203.0,37.1589164061,0.941900359367
12749.0,37.0879373155,0.941003212215
295513.0,37.0683419414,0.940678008735
228662.0,37.0624509899,0.940575831667
224024.0,37.0551690217,0.940478670064
229989.0,37.0479727481,0.940354770624
225749.0,37.0434833102,0.940282698184
224837.0,37.0396980848,0.940211261158
526389.0,37.0237492426,0.94001330118
7188.0,37.0202544119,0.939915859011
7476.0,37.0226829621,0.939935823233
230290.0,37.022426891,0.939927131262
217609.0,37.0198385839,0.939901294721
223745.0,37.017939361,0.939865958262
217197.0,37.0159408851,0.939840998013
687531.0,37.0076081561,0.939696480266
6900.0,37.1622009231,0.941942927098
13317.0,37.0875072008,0.941007287856
302649.0,37.0670969698,0.940681932775
234352.0,37.0614572194,0.940581645563
218034.0,37.0555171279,0.940499153463
218306.0,37.0509391742,0.940412616857
200624.0,37.0478066406,0.940373903304
305055.0,37.0328677612,0.940150650678
519222.0,37.0161889447,0.939938114108
6259.0,37.0140949328,0.939907099875
6403.0,37.0155704083,0.939900899019
205102.0,37.0148028176,0.939883903152
203068.0,37.0132874433,0.939873082335
208048.0,37.0120491716,0.93984068118
203367.0,37.0088864116,0.939793500088
671714.0,36.9997807277,0.939646084816
7021.0,37.1529655478,0.941905376658
13337.0,37.081132203,0.940956713001
296330.0,37.0615260692,0.940659827163
230655.0,37.0533166851,0.940532820362
221028.0,37.0459700664,0.940429221019
222993.0,37.0395418627,0.94031627394
225949.0,37.0333545324,0.94021507303
219476.0,37.0272626399,0.940120009937
502100.0,37.0133391525,0.939946065659
7106.0,37.012700643,0.939919906975
6380.0,37.0128294847,0.939896751665
218917.0,37.0130235469,0.939887052626
210253.0,37.0115530865,0.939874340009
204607.0,37.0085149526,0.939836388884
208643.0,37.0052357888,0.939789433277
655036.0,36.9964737098,0.939651606144
7626.0,37.1512641274,0.941888862357
12292.0,37.0765732164,0.940881171999
293954.0,37.0540909614,0.940528273773
225864.0,37.0461563358,0.940395713961
402678.0,37.0285754806,0.94008935296
317518.0,37.025908481,0.940054487681
243159.0,37.0240585908,0.940047456744
231328.0,37.0188486954,0.939984082801
512422.0,36.9986343979,0.939702807341
9258.0,37.0014674775,0.939717008698
5767.0,37.0043696027,0.939721720951
221017.0,37.00540329,0.939733571779
231514.0,37.0030034337,0.939703692966
242804.0,37.0000131908,0.939654069345
227716.0,36.9987771929,0.939643498515
688747.0,36.991078528,0.939513621111
7335.0,37.148837542,0.94184858185
12555.0,37.0777924062,0.94090333756
302941.0,37.0556121054,0.940571743059
228848.0,37.0493656222,0.940479212428
218103.0,37.0417990861,0.940376902691
231208.0,37.0355114966,0.94026585311
231654.0,37.0307143831,0.940190572758
225844.0,37.0261702844,0.94012403013
518198.0,37.0127097757,0.939940657799
7198.0,37.0085607989,0.939859453489
7553.0,37.0103881054,0.939871549571
226330.0,37.0101582545,0.939860763242
215822.0,37.0074070986,0.939825316433
225144.0,37.0049536208,0.939760196355
220438.0,37.0019472784,0.939713075058
675368.0,36.9934442994,0.939580444243
7118.0,37.1572350483,0.941952581501
12691.0,37.0838370253,0.940971326183
282625.0,37.0642861466,0.940678218703
355554.0,37.0446161455,0.940388505901
256101.0,37.0356791073,0.940282984312
229042.0,37.0305856918,0.940201988997
211577.0,37.0266154925,0.940139347172
207861.0,37.0226928724,0.940068539683
500958.0,37.0114205854,0.93993053279
6253.0,37.0112969917,0.939918532501
6774.0,37.0132780074,0.939925486802
230825.0,37.0138130947,0.939912662113
210759.0,37.0105467526,0.939875287576
209494.0,37.0087971258,0.939843391623
214318.0,37.0046623553,0.939784277967
670787.0,36.9946374399,0.939625752958
6622.0,37.145950839,0.94181122592
12274.0,37.0750494614,0.940923045058
287427.0,37.0555951831,0.940625564053
229359.0,37.0487987381,0.940502181682
220259.0,37.0425408364,0.940410558629
222696.0,37.0356364642,0.940292365402
224127.0,37.0286462351,0.940182629597
224063.0,37.0240422451,0.940115985947
504834.0,37.0123315746,0.939963164034
7719.0,37.0133488151,0.939921430804
6300.0,37.0147600014,0.939919240011
224292.0,37.0159557652,0.939924696449
211047.0,37.0141900658,0.939896138127
201197.0,37.0127789137,0.939861249267
2665912.0,36.9830496139,0.939335430275
8113.0,36.9312356073,0.938318710342
10022.0,37.1880476929,0.942191355677
469924.0,37.0608908919,0.940471427199
370909.0,37.0422092711,0.9402433983
230359.0,37.0354137709,0.940161742833
268591.0,37.0268093388,0.940037663832
245314.0,37.0228400921,0.939989502178
213498.0,37.0199961402,0.939951199977
199057.0,37.017105468,0.939906801082
511217.0,36.9997697408,0.939641131269
5886.0,37.0026078536,0.939685515805
6277.0,37.0056790819,0.939704972205
217482.0,37.0055349295,0.939720264254
226916.0,37.0038102937,0.939695241158
220141.0,37.0023443795,0.939676069228
214358.0,37.0003572048,0.939647710263
688591.0,36.9922377392,0.93952058799
7159.0,37.1550537576,0.941945713172
11884.0,37.0803478014,0.940936711798
297872.0,37.0612587674,0.940607790267
232260.0,37.055755719,0.940522280326
216233.0,37.0488386185,0.940428839749
220355.0,37.0413735165,0.940324539011
225865.0,37.0366137179,0.940236242941
217597.0,37.0317905976,0.940159896708
514647.0,37.0186700935,0.939989229296
6586.0,37.0168349179,0.939929369448
7469.0,37.0194143291,0.93995327365
231701.0,37.0210346882,0.939966205794
210216.0,37.0187040296,0.939926885979
210808.0,37.0165046293,0.93989737128
191290.0,37.0148345335,0.939873187274
691446.0,36.9968776054,0.939598250051
7212.0,37.1597041982,0.941973981358
12953.0,37.0870655349,0.941024851316
290858.0,37.0681209285,0.94073830796
207981.0,37.0619789626,0.940646604289
200252.0,37.0532824775,0.940528987229
211231.0,37.0462078294,0.940414518909
214080.0,37.0416433962,0.940347870828
209408.0,37.0370593907,0.940275941121
501351.0,37.0250220401,0.940109752626
6862.0,37.0221482181,0.940030520283
5739.0,37.0232031695,0.940029642322
224155.0,37.0224960325,0.940008930427
207843.0,37.019533467,0.939982429315
207409.0,37.0183104178,0.939955308254
212412.0,37.0151956585,0.93990159365
668857.0,37.0050950416,0.939738085384
8057.0,37.1594975363,0.941961609555
13523.0,37.0894945622,0.94099539615
294097.0,37.067867133,0.940659450828
229021.0,37.0615407247,0.940559364132
217943.0,37.0545840802,0.940453322087
218220.0,37.0475092153,0.940347851742
213592.0,37.0405595722,0.940239381937
222937.0,37.0349980822,0.940156480289
470059.0,37.0261204664,0.940014871081
6775.0,37.0229113585,0.939920799402
6423.0,37.0246650924,0.939905141036
213848.0,37.0246600215,0.939897601637
398280.0,37.0207892252,0.939800001262
307906.0,37.0189718239,0.939808398276
230550.0,37.0180910294,0.93981372652
683690.0,37.0077398624,0.93968204709
7121.0,37.1613693291,0.941911300005
12808.0,37.0866223016,0.940928612766
338917.0,37.0655207625,0.940626265743
223423.0,37.059489129,0.940536841625
235993.0,37.0515835594,0.940430433351
252585.0,37.0446673928,0.940312469224
231369.0,37.0399813041,0.940224713423
221955.0,37.0356813836,0.94017480048
518535.0,37.0184824296,0.939936390727
6297.0,37.0183724652,0.939888045237
6019.0,37.0201502243,0.939894381274
227180.0,37.0202319561,0.939898549939
229095.0,37.017422126,0.939875196751
221838.0,37.0156463893,0.93983899069
215204.0,37.0135583009,0.939810634762
691080.0,37.0055056926,0.939677271059
7131.0,37.1664773274,0.941992358817
12232.0,37.0935449116,0.941035089305
310580.0,37.0730207879,0.940720517466
327539.0,37.0610567373,0.940531780761
7027.0,37.0551062939,0.940463827551
5444.0,37.0490677096,0.940342734607
234231.0,37.0443237285,0.940273230893
203273.0,37.0405022205,0.940202344916
204068.0,37.0350040756,0.940129302322
445085.0,37.0336272513,0.940072741444
205936.0,37.033024426,0.940060221567
331803.0,37.0290794993,0.940008111014
240224.0,37.0242458904,0.939960513738
224817.0,37.0230725066,0.93994472023
205761.0,37.0211758774,0.939911420343
677793.0,37.0128031424,0.939768986621
6840.0,37.1667550165,0.942013279202
12328.0,37.0969064684,0.941107613134
286515.0,37.0793968344,0.94081673
224779.0,37.0731417116,0.940708941527
217104.0,37.0659231082,0.94060088361
222535.0,37.0599582915,0.94051005628
223063.0,37.0523436639,0.940385285509
215978.0,37.0486940157,0.940313815267
499797.0,37.0375175584,0.940158923357
6407.0,37.0339854673,0.940073580458
6021.0,37.035619316,0.940082923087
224450.0,37.0345559586,0.940063063341
217188.0,37.0326822884,0.940041823755
214524.0,37.0293585416,0.93998949251
217673.0,37.0250213588,0.939927719615
658957.0,37.0157297736,0.939767378803
7050.0,37.1684165948,0.941980775249
13483.0,37.0998795663,0.941051444786
291466.0,37.0788244843,0.940717905276
226734.0,37.0723338059,0.940610188869
208157.0,37.0633714495,0.94049290657
197979.0,37.0601166996,0.940439987895
191305.0,37.0561649372,0.940374671875
178707.0,37.0525020992,0.940326859753
356225.0,37.0364778696,0.940074001196
405893.0,37.0366260886,0.940095350535
295149.0,37.0363914299,0.940067399454
212268.0,37.0345806885,0.940053157264
236353.0,37.0327982269,0.93999852635
232277.0,37.0299697243,0.939957820308
207285.0,37.0285541938,0.939935788134
675713.0,37.0201590703,0.939822200976
7685.0,37.1766105847,0.942004188637
14394.0,37.1042898046,0.941058281982
300932.0,37.0800662303,0.940714596676
218690.0,37.0744577022,0.94063283113
217036.0,37.0666828228,0.940524336165
231567.0,37.0600784705,0.94041123194
218188.0,37.0553692537,0.940338228384
204624.0,37.0508839695,0.940277719989
223727.0,37.0417183911,0.940166346481
488844.0,37.0423144451,0.940156127501
222247.0,37.0424668913,0.940143707208
205172.0,37.0415494075,0.940134573967
212122.0,37.0370303962,0.940080449608
211948.0,37.0335118215,0.940023319413
217163.0,37.0311828728,0.939976622034
688975.0,37.0234927303,0.939857545004
6566.0,37.18106817,0.942100882341
13605.0,37.1129230672,0.941163362191
308515.0,37.0915985846,0.940832039254
235452.0,37.0849052287,0.940729866871
223097.0,37.0767331509,0.940628761965
215962.0,37.071207106,0.9405452714
198582.0,37.0658062056,0.940479880486
306232.0,37.0506465595,0.940252186485
524173.0,37.0354821331,0.940057369946
7210.0,37.0431594258,0.940121914479
7415.0,37.0456484302,0.940136485353
209248.0,37.0467522386,0.940149725524
