bytes,psnr,ssim
346994.0,34.1116187962,0.878912902697
2139.0,34.0869006823,0.878333300479
888.0,34.0659074546,0.877896672711
729.0,34.0538108651,0.877653307839
579.0,34.0364929423,0.877308750282
676.0,34.030287722,0.877098715406
741.0,34.0284168014,0.877011426243
482.0,34.0240868796,0.876882833557
700.0,34.013820953,0.876661983231
236.0,34.0132898531,0.876639662362
236.0,34.0101121022,0.876560078024
402.0,34.0103418159,0.876517067393
418.0,34.0056120369,0.876422586691
412.0,34.0049735266,0.87633088719
361.0,34.0017120104,0.876260286062
596.0,33.9993895439,0.876192481637
236.0,34.1620455375,0.881169462939
236.0,34.0682222503,0.87847140922
459.0,34.0452744548,0.877818845707
500.0,34.0390192343,0.877594199736
531.0,34.0315019409,0.877400632531
447.0,34.0237737609,0.877146630237
444.0,34.0178699954,0.876980921575
430.0,34.0113015955,0.876838924894
704.0,34.0008812164,0.876620235052
236.0,34.0022357715,0.876538744039
236.0,34.002296793,0.876504248934
459.0,34.0006375922,0.876456726769
445.0,33.996565268,0.876366739925
552.0,33.9933566809,0.876284007264
370.0,33.9920549269,0.876229705012
543.0,33.9862983168,0.876041166722
236.0,34.1408438574,0.880780531207
236.0,34.0574214418,0.878347908503
388.0,34.0378345297,0.877799079845
375.0,34.0327406694,0.877594604591
315.0,34.023809069,0.877410480079
376.0,34.0159381282,0.877159465246
355.0,34.0085384971,0.876945650323
333.0,34.0026013097,0.876818437104
563.0,33.9929020713,0.876612982929
236.0,33.9892793232,0.876473168236
236.0,33.9864135593,0.876375210825
370.0,33.9875538911,0.876328651634
438.0,33.985802264,0.876249341561
384.0,33.9822343389,0.876144138521
334.0,33.9759884369,0.876019455339
877.0,33.9733097476,0.875936882353
236.0,34.1321316357,0.880593014004
236.0,34.0470355209,0.878168137896
411.0,34.0264229742,0.877579087301
361.0,34.0182984016,0.877357202941
401.0,34.009640199,0.877152575031
468.0,34.0050898321,0.87697059143
419.0,34.0000875453,0.876840671244
393.0,33.9963587804,0.876685076153
570.0,33.9898914468,0.876510182977
236.0,33.9877110656,0.87644218617
236.0,33.9891304067,0.876406135375
357.0,33.9857401205,0.876337178171
440.0,33.9818249124,0.876175176538
483.0,33.9771860287,0.876119360375
512.0,33.9741018016,0.876042362006
795.0,33.9689078526,0.875927214854
237.0,34.1215316667,0.880410389133
236.0,34.0315310052,0.87793081125
419.0,34.0099694636,0.877316130963
336.0,34.0021947513,0.877123731756
367.0,33.9954053867,0.876922812633
324.0,33.9862658314,0.876675260396
602.0,33.9832511228,0.876545393809
396.0,33.9806197701,0.87643869491
724.0,33.9734110004,0.87621423248
237.0,33.9708165473,0.876145097294
236.0,33.9690950629,0.876070032782
705.0,33.9669373726,0.87602276031
503.0,33.9635233671,0.875926161654
528.0,33.9589630885,0.875815852067
559.0,33.9580186151,0.875749689337
1104.0,33.9544469704,0.875655861711
237.0,34.1122111364,0.880339448651
236.0,34.0262187429,0.877889155238
504.0,34.0068751726,0.877334230198
487.0,34.0006317828,0.877130741513
499.0,33.9935819698,0.876937196439
460.0,33.9854519332,0.876728624233
530.0,33.9808761681,0.876562169186
501.0,33.9767399741,0.876436359222
1002.0,33.9716233604,0.876278685483
237.0,33.9686999047,0.876255982452
236.0,33.965918525,0.876192833113
577.0,33.9589365235,0.875975699599
467.0,33.954008022,0.875865178976
444.0,33.9512828402,0.875774262385
449.0,33.9491815843,0.875690540387
1011.0,33.9434077343,0.875591139499
236.0,34.1022480138,0.880264591449
236.0,34.013695219,0.877803471431
528.0,33.9950230103,0.877236766075
467.0,33.987958705,0.877018617817
354.0,33.9825773853,0.876844640804
394.0,33.974538436,0.876612840269
450.0,33.9676379269,0.876419908391
441.0,33.9640178541,0.876259890017
861.0,33.9588231287,0.876104316969
236.0,33.9550348671,0.876008282
236.0,33.9520496237,0.875941562668
546.0,33.9495558073,0.875867329112
438.0,33.9454458201,0.875773879285
434.0,33.9409015349,0.875666498685
477.0,33.9384343767,0.875588681181
908.0,33.9340779617,0.875482067344
237.0,34.0855328139,0.880007344018
236.0,33.997685424,0.877610508845
516.0,33.9798964322,0.877075935459
679.0,33.9716832413,0.876842547705
478.0,33.9670159051,0.876684208012
799.0,33.9628906779,0.87655402777
1025.0,33.9596327613,0.876427841473
246.0,33.9571886673,0.87634240516
243.0,33.9432363703,0.875901220451
830.0,33.9335946722,0.875809567012
491.0,33.9297353016,0.875700807331
444.0,33.9241845601,0.87563793655
382.0,33.921673979,0.875502983293
404.0,33.9154459635,0.875372932696
378.0,33.9138296285,0.8753068247
693.0,33.9108676506,0.875234674458
236.0,34.0639856459,0.879774384116
236.0,33.9768752977,0.877386698291
425.0,33.9581934772,0.876804470092
411.0,33.9533758591,0.876619088538
391.0,33.9477511255,0.876435078115
387.0,33.9378985839,0.876183490489
348.0,33.9332077451,0.876040423835
526.0,33.9274538919,0.875901344555
860.0,33.9208339843,0.875695743634
236.0,33.9203469818,0.87562254488
236.0,33.9198997653,0.875592458209
471.0,33.9171588535,0.875521844779
418.0,33.9143026985,0.875431043123
398.0,33.9096728005,0.87531622351
431.0,33.9066846023,0.875230568173
820.0,33.9028656585,0.87513230807
237.0,34.0556482135,0.879753693155
236.0,33.968336048,0.877339388592
586.0,33.9495838064,0.87676052786
406.0,33.9439301328,0.876551963292
395.0,33.9378819635,0.876379421276
386.0,33.9320737944,0.876223733847
520.0,33.9268687895,0.876100774846
481.0,33.9126195464,0.875705937394
839.0,33.9044890603,0.87548159583
236.0,33.9033092799,0.875465227411
236.0,33.9009555834,0.875387356873
437.0,33.8980073804,0.875329812579
412.0,33.8936673859,0.875242347825
508.0,33.8919691793,0.875149253398
423.0,33.8875248762,0.875043212669
969.0,33.8845908788,0.874964821055
236.0,34.0391398043,0.879629317512
237.0,33.9531279451,0.877214656859
521.0,33.9343428464,0.876669000484
402.0,33.9272721401,0.876448413007
384.0,33.9213118553,0.876257193763
464.0,33.9142545497,0.87606371152
485.0,33.907054295,0.875861654216
479.0,33.9020068726,0.875705468745
670.0,33.8966912033,0.875551311241
236.0,33.8951213006,0.875481206816
236.0,33.8926874018,0.875401293767
399.0,33.8888308514,0.875306381646
383.0,33.8878371085,0.87522468958
345.0,33.8826852613,0.875128244306
358.0,33.8796256481,0.875028014512
662.0,33.8761062494,0.874938223987
236.0,34.0243140718,0.879501193485
236.0,33.9399889181,0.877051289801
482.0,33.9212164399,0.876461017166
403.0,33.9144319115,0.876220869022
453.0,33.8974217373,0.875728369826
455.0,33.8872123723,0.875569608802
435.0,33.8822810012,0.87547470624
322.0,33.8735863713,0.875330083517
494.0,33.8682887411,0.875058520956
236.0,33.8700117911,0.875053350119
236.0,33.8701900274,0.874996328934
362.0,33.869673605,0.874951857458
327.0,33.8673506836,0.874862994725
399.0,33.8611832993,0.874748823038
351.0,33.8586494993,0.874698635686
770.0,33.8560904671,0.874633581246
236.0,34.0178725329,0.879367988088
236.0,33.9350875452,0.877020981083
436.0,33.9176207025,0.876436580301
390.0,33.9106614656,0.876256421132
344.0,33.9040979659,0.876060420765
372.0,33.8966408185,0.87583710738
444.0,33.8915037962,0.875670350077
407.0,33.8856484633,0.875542056015
553.0,33.8814473794,0.875371215498
236.0,33.8822116581,0.875312028552
237.0,33.8806009642,0.875260479647
388.0,33.8770787221,0.875185234082
340.0,33.8754995083,0.875106675327
434.0,33.870625564,0.874988790812
344.0,33.8661852633,0.874886873625
719.0,33.8648346726,0.874818357197
236.0,34.0226671791,0.879525105082
236.0,33.9400399199,0.877161450691
417.0,33.9222459706,0.876662731969
388.0,33.9040685246,0.876121277195
372.0,33.8984804618,0.875934407451
326.0,33.8919010794,0.875753119505
277.0,33.8870959103,0.875622259575
288.0,33.883443222,0.875478849999
498.0,33.8781522657,0.875338958082
236.0,33.8807019499,0.875316986428
236.0,33.8791094232,0.875251445124
349.0,33.8771863725,0.875198764336
327.0,33.8739946593,0.875108491596
335.0,33.8700900545,0.875008063707
334.0,33.8667820353,0.874881624572
717.0,33.863756447,0.874791513604
