bytes,psnr,ssim
7093.0,26.5349927128,0.793498807108
119.0,26.5394204677,0.793584924796
1926.0,25.3631315971,0.782400788869
634.0,25.4381613059,0.781893709346
1955.0,25.3171027981,0.781892435119
686.0,25.6828389526,0.787832958597
1807.0,25.5622300234,0.786218980623
539.0,25.6440782914,0.785086222845
1809.0,25.5279133747,0.782747710939
610.0,25.4038228585,0.778681642105
1790.0,25.5606771329,0.783260781675
544.0,25.4610053176,0.774845638346
1664.0,25.2945962383,0.772511190544
437.0,25.4405722176,0.774744813269
1890.0,25.3011120676,0.770264079661
391.0,25.3978172257,0.771077727579
1903.0,25.271399825,0.757892216751
423.0,25.4800230022,0.768215305711
1909.0,25.3340121222,0.766321344406
433.0,25.3195822686,0.766562933321
1863.0,25.3419879085,0.769767901529
476.0,25.2783572476,0.76549131095
1915.0,25.2026426153,0.759697572666
502.0,25.2233869174,0.7595513745
1950.0,25.2533302136,0.75850578318
565.0,25.4672160097,0.762744401959
2011.0,25.1779375479,0.759120870464
583.0,25.1819829048,0.760985954236
2192.0,25.2170108495,0.765732706006
635.0,25.3085606232,0.768164794832
1306.0,24.8688441364,0.764580667004
607.0,24.5858695169,0.755170554473
1523.0,24.6240558821,0.761211268682
543.0,24.7140999261,0.768033253596
1480.0,24.9656430188,0.77579702
444.0,24.9048705967,0.778106429434
1529.0,24.9310650689,0.780830293247
362.0,24.9287895459,0.780743868807
1364.0,25.0195890059,0.77926938462
366.0,24.8935052306,0.780238242015
1542.0,24.9804339102,0.780267337163
427.0,24.7680223379,0.776327939589
1260.0,24.8532526232,0.775455137688
438.0,24.7626875365,0.77418318029
1070.0,24.8320624908,0.771434005418
431.0,24.705271095,0.767717150684
1205.0,24.4884702051,0.750393038099
315.0,24.4408976519,0.758211231644
1191.0,24.4600048819,0.756315009644
235.0,24.3850946682,0.755989316345
1154.0,24.415059226,0.754282271568
225.0,24.2351247797,0.750987481117
1446.0,24.1355127145,0.747409501691
310.0,24.1115712231,0.743982941227
1113.0,24.1238016065,0.740415182071
331.0,24.1450437632,0.740814808427
1433.0,24.0459977201,0.740290628904
368.0,23.9066919899,0.742281553321
1534.0,24.1366391924,0.74239951666
495.0,23.9381031042,0.741894801322
1524.0,24.0656113458,0.746355244296
673.0,24.0511163993,0.740946487756
1912.0,23.8584452594,0.745224001876
798.0,24.07606606,0.755346401376
2143.0,23.8132785749,0.743678796344
966.0,23.69211445,0.744855424849
1810.0,23.876258506,0.74848544863
978.0,23.7627281337,0.75073600696
1438.0,24.2561917552,0.768089688341
2010.0,23.9972910132,0.754453517517
1121.0,24.044332459,0.758302485126
1722.0,24.0262294355,0.754270374737
966.0,24.0299971161,0.758423695258
1700.0,24.273024795,0.764146078483
665.0,24.5287275306,0.767002277734
1775.0,24.65812058,0.771696394776
616.0,24.517905412,0.761697472254
1725.0,24.5612518338,0.766087544151
607.0,24.396582233,0.763780990275
1617.0,24.6479399129,0.770278987096
630.0,24.8381420636,0.777836051575
1536.0,24.7393724806,0.777239822951
544.0,24.6633203875,0.77873683092
1436.0,24.6181951968,0.777827242464
430.0,24.6016219393,0.782975183138
1349.0,24.8016381078,0.78617311531
464.0,24.7059518288,0.78791298355
1621.0,24.852375207,0.789795929348
523.0,25.0650265915,0.79669615489
1611.0,24.8370493003,0.79447153274
570.0,24.8505651256,0.79588863287
2053.0,24.9465217331,0.792230083013
603.0,25.1446718815,0.805890424627
1929.0,25.2280346411,0.806390912997
488.0,25.1191700643,0.806168673934
2181.0,25.37178679,0.813994601918
508.0,25.3973739111,0.813365735632
2491.0,25.5051352911,0.816891699425
395.0,25.4954816575,0.820598534796
1954.0,25.6503880437,0.819053704092
391.0,25.6634748747,0.817403324077
1983.0,25.7908643035,0.817040705615
422.0,25.8101465529,0.814440677151
429.0,25.6575550778,0.811632665451
1822.0,25.6080064237,0.808230771236
553.0,25.6764923609,0.805820854764
545.0,25.6395239769,0.797136167862
1669.0,25.5816236872,0.797889929788
444.0,25.4890866089,0.797732407195
532.0,25.4410041766,0.797297205709
1408.0,25.4128589174,0.797546608268
350.0,25.4236772684,0.797926783271
313.0,25.3097634359,0.796293482714
1339.0,25.3445967505,0.794663071052
405.0,25.3357155413,0.793064673121
527.0,25.3436189518,0.794276264257
1690.0,25.3242638763,0.795507781267
507.0,25.2896331764,0.794287570055
633.0,25.2663203998,0.795042917946
1383.0,25.3199117882,0.795933065502
362.0,25.1394152521,0.793623572157
1727.0,25.1626725213,0.788553996993
443.0,25.2261166743,0.792852600439
457.0,25.2671672712,0.793752182597
1596.0,25.3094311202,0.796628802507
425.0,25.1716246729,0.794300989796
1343.0,25.1562959039,0.792158706801
457.0,25.0734079555,0.791556551029
1512.0,25.1951285349,0.795036274929
514.0,25.2495403451,0.79565863548
470.0,25.0218617552,0.794638251911
1405.0,25.068666829,0.794145755901
557.0,24.9100973191,0.790462701131
525.0,24.8614532695,0.792364085945
1265.0,24.8232292975,0.793581815897
321.0,24.6319505836,0.791842169527
1305.0,24.7461628653,0.787517520001
395.0,24.66616285,0.791693009611
339.0,24.6962426542,0.791890316301
1433.0,24.8515404958,0.793526861228
416.0,24.722514516,0.794396117824
1203.0,24.9293462792,0.79628799459
361.0,24.9162046604,0.798851353739
1486.0,25.0086155709,0.799374647987
463.0,24.8940615616,0.797607236704
671.0,24.8555972636,0.798176288257
1732.0,25.0571648196,0.797510709763
529.0,25.0397710327,0.796106893114
473.0,25.004493059,0.794889719108
1324.0,25.1553040234,0.794673188533
481.0,25.0945761464,0.790457026963
453.0,25.0432303424,0.78400162892
1299.0,25.1404407696,0.793351796139
500.0,25.2464072532,0.796141385974
505.0,25.2107616732,0.799635370123
1401.0,25.4376559018,0.805765212641
520.0,25.3814178236,0.807601106072
471.0,25.3304808423,0.81131930251
1185.0,25.5314024089,0.812287515694
497.0,25.4874810567,0.814482251094
450.0,25.3625831281,0.81680302488
1304.0,25.5606631412,0.820861746071
402.0,25.4235787821,0.819470968577
516.0,25.3368426671,0.818909032833
1201.0,25.4476732268,0.82069329279
446.0,25.4860304674,0.820369165566
381.0,25.3119922294,0.813514945508
1317.0,25.5529482526,0.821452959093
550.0,25.6187419741,0.821996118486
442.0,25.4099272863,0.821891944692
1302.0,25.4327657992,0.820531933328
450.0,25.2959587686,0.817681092797
410.0,25.2909236003,0.817222884278
1161.0,25.4060444409,0.817523166507
431.0,25.3543895919,0.815733936448
432.0,25.2002773536,0.814042057428
1299.0,25.3512530119,0.817161908053
406.0,25.2724093046,0.817644745198
436.0,25.3916816353,0.81967417836
1366.0,25.4332105547,0.82181724617
507.0,25.2743768072,0.817633279134
427.0,25.2156234834,0.814609268783
999.0,25.2577503964,0.819871117161
524.0,25.3355108916,0.820001016993
471.0,25.2006734167,0.818286024928
1093.0,25.2212190738,0.81797090446
406.0,25.0918027229,0.813494941027
431.0,24.9450920384,0.81249434145
1157.0,25.2668417178,0.815922544077
549.0,25.2085738374,0.814105451137
641.0,25.174057009,0.812882545578
1507.0,25.2299385265,0.811648987372
509.0,25.2493895513,0.809551139694
466.0,25.1451051017,0.810905206528
1361.0,25.3191440998,0.81106690463
472.0,25.4192556567,0.813979150786
635.0,25.3703921232,0.808362341001
1299.0,25.3949073697,0.812870398981
428.0,25.3763674135,0.810760350844
401.0,25.3090298034,0.808180249293
1245.0,25.429810734,0.808706569395
429.0,25.4379966986,0.807148103339
402.0,25.4641323221,0.808860250341
1035.0,25.4821596051,0.808722070275
591.0,25.5529319741,0.806966457833
483.0,25.2554236216,0.808018976569
971.0,25.3510092416,0.805500564844
445.0,25.3233291553,0.803107192201
471.0,25.1787935862,0.80085212731
1083.0,25.1453664069,0.79905333904
394.0,24.8933076772,0.794380498397
856.0,24.9595667956,0.786797873158
404.0,24.9594029555,0.794537378919
1122.0,25.067032063,0.793675204153
543.0,25.1259933269,0.792871064607
1147.0,25.1305301166,0.790086129591
443.0,24.7678236859,0.786276577676
937.0,24.9223767927,0.786565560014
370.0,24.748749091,0.782233246698
1069.0,24.8679735972,0.779047112309
327.0,24.7642402362,0.776349735749
1102.0,24.7343047772,0.773559894175
328.0,24.6173529265,0.77181005423
843.0,24.6489604773,0.773726388273
304.0,24.5809682688,0.775318457368
949.0,24.7098020583,0.778783014022
285.0,24.6601563003,0.770828110137
953.0,24.6155941477,0.781626573342
277.0,24.5480316377,0.78463800161
982.0,24.6655145226,0.789223766035
342.0,24.7219758773,0.792145691771
960.0,24.9714693012,0.79750739973
302.0,24.8986119449,0.801573356619
964.0,25.1887893261,0.805274074967
345.0,25.0426891467,0.803699816573
1034.0,25.2933234773,0.806783863236
334.0,25.2709388799,0.813006957519
1191.0,25.5013973472,0.816258144882
470.0,25.5159013235,0.818197838975
491.0,25.5134576897,0.821337026313
4904.0,26.3906456324,0.820307250912
1130.0,26.1395261211,0.81655658962
267.0,26.1380558191,0.82286869632
351.0,26.0075831316,0.826742980802
1207.0,26.0165595506,0.829656681256
298.0,26.0702614943,0.831114030791
306.0,25.8734400785,0.831356864274
1137.0,25.8450017506,0.832447394804
398.0,25.8189527079,0.836647840756
365.0,25.8001474872,0.838250360894
1185.0,25.8630620482,0.840377345796
407.0,25.9901423273,0.840063774538
414.0,25.6503316287,0.837072133434
1112.0,25.9164962783,0.840468743367
423.0,25.918322902,0.84057611629
383.0,25.7883123712,0.839070461561
1130.0,25.9547115413,0.834968284931
347.0,26.0017817284,0.840678886635
389.0,25.8204955154,0.840894686852
1039.0,25.904755231,0.838485461597
418.0,25.9832360834,0.84005859844
427.0,25.8152217738,0.841166301999
1104.0,26.0369689312,0.8422828604
361.0,25.9309339487,0.842698277269
296.0,25.8000518648,0.841186614291
1268.0,25.9139268054,0.842542715767
370.0,25.853134887,0.841236958473
376.0,25.9274451159,0.840324150124
1084.0,25.7967845555,0.83832843965
336.0,25.8533619767,0.840503536119
348.0,25.809023174,0.837377399938
1037.0,25.8553594058,0.832453112807
279.0,25.8030382331,0.834317001223
349.0,25.6729366103,0.833045378033
1197.0,25.7741767122,0.83337928002
338.0,25.6623603432,0.831235074805
346.0,25.6394705067,0.829803865941
943.0,25.7277351161,0.829544693075
272.0,25.7774483683,0.829723135569
376.0,25.6578328684,0.829027734014
1073.0,25.690271548,0.827334583628
414.0,25.7168270654,0.827565202038
377.0,25.728709012,0.824497199089
1273.0,25.7965638254,0.821838237392
375.0,25.7487016831,0.820306591212
369.0,25.8846823126,0.819900582497
1227.0,25.7263303806,0.813921301137
417.0,25.6283938407,0.818628258785
396.0,25.4343275341,0.813746506018
1253.0,25.332836667,0.814615152777
439.0,25.247430557,0.810192399636
371.0,25.1907103637,0.809071610635
2016.0,25.232669323,0.809719607665
497.0,25.1767479136,0.808647351517
551.0,25.187790968,0.80890034739
2173.0,25.314600322,0.808373112064
781.0,25.3163529835,0.810500051876
760.0,25.2045219717,0.808367639255
2165.0,25.3915134489,0.80871888576
533.0,25.4193029502,0.811149830906
1989.0,25.6734379919,0.813220810423
641.0,25.5805228821,0.808511555688
1668.0,25.7416895865,0.816448580561
512.0,25.8008125995,0.81739311522
1922.0,26.0234836391,0.820727683204
484.0,25.9561314833,0.822436472048
1674.0,25.9911729961,0.823128750772
405.0,25.9862056887,0.824826232602
1848.0,26.2948926812,0.828209903369
467.0,26.4760846168,0.83361799816
1786.0,26.5887343531,0.837180320844
443.0,26.4706939603,0.837108176
1778.0,26.9919773033,0.840446705675
412.0,26.5305773895,0.841526238431
1050.0,26.9237417509,0.847263076223
1451.0,27.2776982276,0.851314425445
336.0,27.1244404186,0.845591125533
1451.0,27.4933296589,0.853534327918
375.0,27.5603589714,0.855972225267
1501.0,27.9625664642,0.858097003982
267.0,27.7075235902,0.860721234686
1484.0,28.239378995,0.86523818677
386.0,27.8940739274,0.864041455404
1465.0,28.1147262214,0.865981121087
358.0,27.9239763259,0.869348863202
1453.0,28.394216688,0.87143619912
322.0,28.1555039401,0.871765268227
1452.0,28.6647857717,0.877127764465
286.0,28.5433417642,0.879546550619
1601.0,28.9467227023,0.883587079275
325.0,28.8833504969,0.881823751823
1443.0,29.4020557351,0.88223416965
483.0,29.1827636476,0.889350318775
1461.0,29.7585252527,0.894907648197
401.0,29.7780351736,0.898562364766
1574.0,30.4545305021,0.903489827214
439.0,30.2783480386,0.906901597584
1461.0,30.8916003114,0.912261966151
437.0,30.7734065012,0.915117428226
1466.0,31.3638925224,0.919529101003
397.0,31.0663635691,0.921722963839
1331.0,31.4214969917,0.926041973989
326.0,31.0402974014,0.928199318024
1321.0,31.8341837064,0.933979714885
353.0,31.6594977993,0.93710345217
1258.0,32.5360188165,0.942852547279
397.0,32.1937810441,0.942339309168
1030.0,32.5219001127,0.948128550962
980.0,33.0529633733,0.952682332522
826.0,32.9573070182,0.955180896179
823.0,33.4576691391,0.958632008474
874.0,33.5457652782,0.960931617397
819.0,33.697533238,0.962809176545
883.0,33.481682306,0.963144904381
910.0,33.8053848794,0.965689263557
875.0,33.4251290461,0.965395465002
898.0,33.3876916371,0.965146672967
941.0,33.9602601478,0.96811382429
940.0,34.0142692621,0.967928670123
1008.0,33.8040193452,0.965785817165
1095.0,34.9592525078,0.970621079179
1239.0,38.4873494479,0.983173353427
780.0,35.6705237582,0.967629984005
503.0,38.5185176345,0.983403744808
232.0,40.1333360379,0.986901936168
166.0,38.8257859275,0.981568443612
138.0,36.6239398509,0.971958868892
185.0,34.6976112462,0.960811951543
764.0,41.7507624969,0.985404815042
37.0,39.319577191,0.979742374383
40.0,36.3494086425,0.970418278727
35.0,33.8117669768,0.959294310897
146.0,31.9102368505,0.946698732996
316.0,30.4372384807,0.933222849124
578.0,29.6302367507,0.923333792597
748.0,29.9512538347,0.924327887708
649.0,30.1237798569,0.924386676559
784.0,30.6431307061,0.927583325306
664.0,30.4996014199,0.925895154619
763.0,30.3540654296,0.92537018884
853.0,30.6000691703,0.92521747089
1208.0,30.2812451371,0.920740122771
569.0,29.6315112076,0.913079905164
1098.0,29.6035200308,0.90928132379
440.0,28.9582760017,0.898869785613
1161.0,28.8030313705,0.887202913762
415.0,28.3269435241,0.884137205696
804.0,28.2092635328,0.879274208354
925.0,28.3451226233,0.876831070335
287.0,27.8830041894,0.872238323283
638.0,27.5961061483,0.867077285835
642.0,27.0854251271,0.85810819129
882.0,27.1251564886,0.857352997309
808.0,26.9122255325,0.851814943592
1043.0,26.8744762923,0.849990917323
312.0,26.6916393847,0.84673720468
1155.0,26.6952032038,0.845514305191
347.0,26.3665396925,0.843761270276
1194.0,26.4565688535,0.844200497596
303.0,26.1758732115,0.838764302947
1092.0,26.066239147,0.831479209562
321.0,25.7313138939,0.830175037144
1173.0,25.623603978,0.829876080064
292.0,25.7827010402,0.833378104892
907.0,25.5963020205,0.832114212148
879.0,25.4697705614,0.828821418377
877.0,25.1984351636,0.820653084342
1044.0,25.0628932353,0.814952400531
1136.0,25.1946958159,0.822517949677
1105.0,25.188718414,0.818120584846
1195.0,25.0110351223,0.813530186235
1290.0,24.4286135382,0.781022480574
1311.0,24.2135705846,0.780538132682
1433.0,24.2624653542,0.786246151031
1557.0,24.3927038221,0.786339007994
1700.0,24.5739541189,0.78907509067
981.0,24.2118791186,0.779495594006
1514.0,24.376719519,0.782382036872
1900.0,24.5108273398,0.79025200478
1027.0,24.4442377106,0.784608220023
1940.0,24.4566220335,0.790866825689
1130.0,24.4086401672,0.792502863305
1699.0,24.9715176373,0.810361434998
1403.0,24.6883150646,0.800281589662
1458.0,24.3607103044,0.802705323512
1538.0,24.3548215262,0.800611019835
1981.0,24.8183185516,0.809898656419
1297.0,24.0427022674,0.792524076868
2222.0,24.1906129041,0.796829824068
936.0,24.3932583845,0.798012183712
1725.0,24.5148974285,0.797168933388
2136.0,24.8779729851,0.805529370324
1549.0,23.8515261697,0.776591420486
1725.0,23.8318127858,0.780388965417
2116.0,23.7903149302,0.781875514631
987.0,23.6604057446,0.781252613307
1846.0,23.7222108749,0.780824600669
817.0,24.1920569716,0.795500521437
1964.0,24.2734461792,0.792391617678
721.0,24.3457419384,0.79461283764
2107.0,24.7626331242,0.803327210745
1001.0,24.707970969,0.802457212916
2377.0,25.1526114075,0.813768755215
894.0,25.1231177412,0.809653946204
1863.0,25.2362473232,0.810546083113
836.0,25.1582716744,0.80231073319
1714.0,25.4029275804,0.811217010649
551.0,25.3757373346,0.808471748204
1704.0,25.4098237749,0.809052480391
562.0,25.2800862526,0.805061587478
745.0,25.2568518189,0.804380542277
1784.0,25.2386607116,0.799157794099
570.0,25.2252926651,0.795666809204
548.0,25.0702479632,0.792239285446
1588.0,25.179267779,0.791645703088
557.0,25.1697969357,0.793200383482
480.0,25.0566263768,0.789394126513
1266.0,25.2976113259,0.794789002149
250.0,25.2210114553,0.794813255666
1729.0,25.4074499165,0.792842353573
566.0,25.2264581156,0.78283010669
545.0,25.223410611,0.792491141392
1509.0,25.1837422646,0.792115552434
349.0,25.1701666932,0.791994679586
408.0,25.1925514122,0.790319087223
1648.0,25.3368303682,0.789319473265
394.0,25.3102146071,0.787575877133
386.0,25.4220066809,0.787530718169
1422.0,25.5411313114,0.786014878996
418.0,25.4597816768,0.786363359625
1720.0,25.2412769574,0.782822697803
726.0,24.971469747,0.782321075234
527.0,24.9757923182,0.780519593096
1607.0,24.8262879975,0.77575918697
528.0,24.850459187,0.774565392203
1648.0,24.6869493563,0.757345158509
560.0,24.4614099615,0.766503160192
458.0,24.4885495893,0.765375966992
1530.0,24.4733095529,0.764907246337
395.0,24.3423412937,0.7587951213
1463.0,24.2898584952,0.758244138445
480.0,24.131932497,0.759341088318
1435.0,24.1062699506,0.754902312499
450.0,24.0267378597,0.753866383385
1692.0,24.0387052302,0.754746813256
579.0,24.0622065884,0.757508019708
1376.0,24.156154198,0.759726015972
470.0,24.1634236494,0.758890009372
1329.0,24.1974773767,0.759931736926
506.0,24.1499909725,0.75936212363
1477.0,24.1773313736,0.749494204805
536.0,24.1457293972,0.760639773813
1498.0,24.2165189227,0.765173679597
621.0,24.2572941816,0.770619320634
1360.0,24.5242453244,0.775020225853
617.0,24.4010154718,0.776750417701
1436.0,24.7347561794,0.783632937706
589.0,24.6091663272,0.786497818325
1389.0,24.9971378349,0.791283133376
603.0,24.7170382342,0.793885740634
1177.0,25.0464624785,0.80111206453
519.0,24.9575936258,0.804307787863
1291.0,25.2427912862,0.808921653138
466.0,25.2970435636,0.810075266664
1264.0,25.2500649688,0.81259816213
386.0,25.303784654,0.805650009771
1207.0,25.4704153195,0.815340351019
383.0,25.5574012882,0.822221681891
1380.0,25.535765402,0.824573781759
417.0,25.5983939196,0.82747920852
1508.0,25.6970327568,0.829177322442
392.0,25.7978675472,0.829951754456
1263.0,25.8741416798,0.830919341967
354.0,25.8030679705,0.830057719194
1376.0,25.8299859627,0.833128711564
274.0,25.8446192254,0.836690642124
1510.0,25.9381554393,0.838980717133
465.0,25.9365753435,0.838942534439
420.0,25.9883512727,0.840772998771
1230.0,25.9841145906,0.838899586744
278.0,26.0538648908,0.830350180462
1348.0,26.0855080794,0.835743298965
532.0,25.9273913668,0.834877418695
367.0,25.8372830056,0.834276162433
1322.0,25.7696456753,0.832049993551
308.0,25.6441381848,0.827671428211
1446.0,25.5595865943,0.826170840233
434.0,25.4165737051,0.826576896778
398.0,25.3286573038,0.825116536825
1669.0,25.3982494407,0.828042318808
432.0,25.5183167402,0.829951217981
524.0,25.4890569665,0.827336641082
1581.0,25.4460772499,0.825493330626
425.0,25.518425064,0.824532634899
390.0,25.4067013537,0.823287520755
1782.0,25.35197891,0.817032518362
331.0,25.3371562256,0.818590337626
394.0,25.2361447082,0.815758387546
1437.0,25.1143552836,0.813122205777
298.0,25.0158964723,0.810933169689
280.0,24.8343514274,0.809372609112
1395.0,24.7885878337,0.805710192647
297.0,24.7489615039,0.802289329821
275.0,24.6505532902,0.799283461687
1398.0,24.671424069,0.798759195451
286.0,24.5831909012,0.794662468479
255.0,24.5603905106,0.790994732437
1286.0,24.7466549034,0.789131182685
306.0,24.7961104509,0.784988693116
369.0,24.6862055407,0.780489830338
1251.0,24.7655880528,0.772763935015
312.0,24.7324939941,0.775252926084
289.0,24.6107240038,0.770661822724
1245.0,24.616351523,0.76929967759
257.0,24.5761692607,0.767861886858
281.0,24.4969568878,0.768031462304
1228.0,24.4161464233,0.766611839261
273.0,24.4347698548,0.764776220793
290.0,24.2638097108,0.763816330053
1274.0,24.1564424719,0.761655958808
369.0,24.1626388633,0.759533130635
292.0,24.0172300825,0.755181909129
1437.0,24.0610499853,0.755730791776
491.0,24.0983630819,0.756075377345
430.0,23.9164897174,0.747608523895
1459.0,23.8614288216,0.739994647443
419.0,23.9699715642,0.749353399992
433.0,24.1002574199,0.759414349983
1442.0,24.2361180084,0.763169000728
465.0,24.1300703175,0.764887135341
491.0,24.211965454,0.767763415295
1594.0,24.3093060989,0.7693358809
501.0,24.4475383841,0.774269782218
556.0,24.5420735077,0.77473820357
1373.0,24.6389023856,0.773522532168
488.0,24.6530795834,0.774134439356
518.0,24.6395572094,0.778591789002
1309.0,24.8254562706,0.784149860928
448.0,25.0661464249,0.792089041011
404.0,25.2219461389,0.796595215862
1301.0,25.3332387968,0.795529882759
464.0,25.5609146983,0.807506094489
426.0,25.4841200048,0.810402558322
1191.0,25.7124489663,0.810703628599
408.0,25.7068486434,0.807371199304
398.0,25.6050974201,0.805118744972
1117.0,25.5567189719,0.801972940398
339.0,25.4344937883,0.798603425486
342.0,25.439027506,0.796635302113
1005.0,25.4584220166,0.795214646653
290.0,25.422445717,0.793002991365
293.0,25.472543513,0.792565219873
1066.0,25.3405107238,0.788954792546
287.0,25.382487715,0.789058449319
259.0,25.343283862,0.788247815011
964.0,25.3466917861,0.779268854053
238.0,25.3011153626,0.784464197119
0.0,25.1460767665,0.78058247192
0.0,25.0705521336,0.776549753472
0.0,24.9882558685,0.774629116766
