bytes,psnr,ssim
33563.0,29.6102784027,0.822250334667
194.0,29.6102643729,0.822251023132
12834.0,28.113924054,0.800799013931
5055.0,28.426895646,0.803271385685
11234.0,28.1654660229,0.80120705891
4615.0,28.4955607788,0.806885392927
10959.0,28.190474562,0.802719892843
4278.0,28.4991405874,0.803237475602
10746.0,28.2409665504,0.79975954976
4318.0,28.2712758762,0.797715729267
10771.0,28.1852324693,0.800120348608
4250.0,28.243433215,0.793745801142
10290.0,27.9424580634,0.789981536601
4100.0,28.2103620563,0.793248900649
11004.0,27.9585361009,0.787804432055
3701.0,28.1706110366,0.789924046182
10653.0,27.7682094236,0.774472839377
4156.0,28.159614825,0.786621417984
10527.0,27.9291399271,0.78332044027
4090.0,28.1788968016,0.786000847004
10803.0,28.0037873187,0.787226544639
4365.0,28.0896606225,0.784723066713
10944.0,27.7873216985,0.777422022809
4621.0,28.0519403507,0.779443850989
11160.0,27.8831373529,0.776457555378
4559.0,28.1971629711,0.78272518596
12123.0,27.8133849153,0.777232102615
5114.0,27.936709748,0.781754299142
11942.0,27.7927560621,0.782747926219
4710.0,28.028338944,0.787316491911
26204.0,28.2674154793,0.78951991471
6686.0,28.8051427444,0.790023575171
21321.0,28.4758583799,0.791061220043
8812.0,28.9978556235,0.801609743874
21059.0,28.8635450972,0.803443262913
6583.0,29.248425318,0.809424090399
18761.0,29.0461062627,0.807946726297
5899.0,29.3341166113,0.812471035703
18698.0,28.9305460259,0.805639350648
5742.0,29.3428072918,0.811532597848
19241.0,28.9450783855,0.806709835668
6106.0,29.1306919557,0.807361443155
18508.0,28.7377016407,0.801625820409
6490.0,28.9774576819,0.805007705418
19032.0,28.5998251651,0.798806497073
6977.0,28.8970739028,0.801183259095
19232.0,28.1213108935,0.778596552875
6711.0,28.6549674314,0.79297987348
19429.0,28.2092248562,0.785789126539
6925.0,28.5127888502,0.790417471269
19121.0,28.147948664,0.784041839905
6947.0,28.4148500988,0.78720610957
20295.0,27.9993088465,0.778645254223
7811.0,28.2472893755,0.779850790537
19572.0,27.8658735181,0.77259458859
7562.0,28.2477800312,0.778290419942
20191.0,27.8743665187,0.772680249085
8691.0,28.2701123618,0.779939011134
20334.0,27.9134813379,0.774368368614
9096.0,28.1777513538,0.778763419378
20836.0,27.9822777263,0.777838773341
9258.0,28.2181360586,0.776119362997
22252.0,27.9167785423,0.780727045063
11570.0,28.4747712568,0.794519951557
23952.0,27.7180956306,0.779355547696
11982.0,28.1407321169,0.78805881143
21449.0,27.8035047907,0.784056737865
10913.0,28.111320627,0.793883686623
16982.0,28.5738194869,0.80560569833
22048.0,27.8930591527,0.790775709203
11397.0,28.292185715,0.799973912961
21327.0,27.8977364965,0.790810991025
11112.0,28.351547397,0.799791224689
20364.0,28.1507197184,0.799682712775
9382.0,28.6664047506,0.807519259685
19715.0,28.4703175439,0.805582358775
8719.0,28.6282370522,0.800329739057
18809.0,28.1890053517,0.798916431643
7665.0,28.5118797833,0.802312054787
18264.0,28.2865261299,0.802017041041
7609.0,28.9951246692,0.813480855104
18168.0,28.5176681032,0.809578374594
7262.0,28.8482130901,0.815356333026
17054.0,28.3126714494,0.808918369874
6141.0,28.7901931509,0.817063988739
16187.0,28.541300243,0.81480176268
6039.0,28.8395878714,0.8205237355
16597.0,28.5812259232,0.818356286861
6038.0,29.2937833962,0.827225096818
15976.0,28.7617207146,0.822597595747
5634.0,29.1851428814,0.827934153476
17007.0,28.7712003506,0.818439919996
5889.0,29.6383726254,0.835023632236
15512.0,29.2631669666,0.831292143759
5413.0,29.5470760462,0.83377885288
18411.0,29.5644399482,0.837640046011
5799.0,30.0136294057,0.840567617174
18335.0,29.7867078108,0.840794503491
5200.0,30.295622739,0.84710406254
15978.0,29.9024641148,0.841991738874
4786.0,30.3021456577,0.84402007324
18023.0,29.9075476194,0.840168544467
4641.0,29.8917571029,0.837301725129
4625.0,30.2113539335,0.838588647745
18350.0,29.661910799,0.83167217038
5149.0,29.591651704,0.828817718143
5004.0,29.862951301,0.824322070665
17211.0,29.3323254007,0.82047220605
5060.0,29.3869048782,0.821576513232
4835.0,29.7388290276,0.825355943711
17227.0,29.3594338304,0.821022372793
4848.0,29.350170396,0.821682929525
4620.0,29.6085509953,0.824017921982
16651.0,29.2316515333,0.819622577016
5138.0,29.1884825458,0.818407217931
5431.0,29.4816220536,0.821921762584
16843.0,29.1712484325,0.820838927552
5206.0,29.0827806004,0.819115340834
5372.0,29.3951661425,0.822660061195
15084.0,29.1888811716,0.821289910712
4657.0,29.336708528,0.821943943759
17716.0,28.8683398019,0.812683599659
5249.0,28.8787712963,0.817437057313
5080.0,29.2760828345,0.821454737173
15563.0,29.0540198219,0.82167986981
4744.0,29.2976365982,0.822391203438
15576.0,28.9566331576,0.817087832088
5007.0,29.3220593404,0.820159337451
17994.0,29.0197769213,0.819373650354
5817.0,29.0808623937,0.820262371544
5921.0,29.4408131306,0.825415302205
17387.0,28.9920841589,0.820460120163
6033.0,28.9091196404,0.817668190919
5926.0,29.2792600944,0.82370360825
15092.0,28.9946075676,0.82151914481
4605.0,29.208901397,0.822916694412
