bytes,psnr,ssim
312533.0,31.4886609852,0.855540300612
446.0,31.4885222611,0.855540481207
226171.0,31.3026558079,0.849528963708
150790.0,31.3641656876,0.850092515214
219415.0,31.3633550071,0.84972329407
143336.0,31.5405326214,0.854597960297
221401.0,31.4622211047,0.851954788045
141689.0,31.5395396013,0.851593180486
216782.0,31.4480711613,0.849411924102
138079.0,31.3457340721,0.847642349727
221020.0,31.4160404355,0.849578566924
139565.0,31.1991103462,0.843341544443
221795.0,31.081457305,0.84126650074
142110.0,31.1986435436,0.843737670347
227101.0,31.0488441202,0.839375704005
137519.0,31.1213897892,0.841415587111
230467.0,30.7573024665,0.827018481774
141892.0,31.1323161822,0.839339055175
221520.0,31.0706751584,0.838333625579
143659.0,31.1535934009,0.840022527176
224040.0,31.2417922224,0.842528819206
145538.0,31.2028499058,0.84041258691
224415.0,31.0487447474,0.835294010835
148732.0,31.1255145327,0.835272345214
221376.0,31.0965317715,0.833573987766
149552.0,31.194148444,0.837457807221
227508.0,31.0219793033,0.834247616726
158047.0,30.9506606503,0.83660475233
223136.0,30.9618814071,0.837813196545
153812.0,30.9714992646,0.839836949526
244066.0,30.8298427382,0.83644382229
152619.0,30.624005954,0.828192437147
237621.0,30.6414199548,0.83324960256
153242.0,30.8780141777,0.839287781079
240093.0,31.0254585379,0.843296347795
139618.0,31.1427267039,0.845783124061
229668.0,31.2371786263,0.847316638654
131246.0,31.2574627546,0.848249001789
229413.0,31.1764305794,0.845445448948
133138.0,31.3463740566,0.848243525801
235537.0,31.2370770393,0.846675983289
136133.0,31.1075234368,0.844683500494
229546.0,31.0374607232,0.842863423031
141645.0,31.0353825022,0.843585721109
236310.0,30.9401138918,0.841152320065
145263.0,30.9070617523,0.840621364475
242779.0,30.3776122765,0.822926499787
146969.0,30.6706738355,0.833868226439
239840.0,30.5563574462,0.832063834049
146177.0,30.5998809778,0.833434725593
232626.0,30.5309385125,0.83176220665
147274.0,30.5412525858,0.832019193919
242689.0,30.4060366322,0.827724513611
155204.0,30.4136928822,0.826384333715
231885.0,30.3239412913,0.823951188845
154125.0,30.3977628245,0.825141466532
240214.0,30.4254624359,0.825273377503
164014.0,30.5317664424,0.828330701577
237577.0,30.455180248,0.826497663139
164038.0,30.4908260627,0.827591984517
240442.0,30.6075885683,0.830433551476
169586.0,30.5255889344,0.824212655719
239666.0,30.5196431993,0.832554151342
178274.0,30.8562037763,0.841019506242
245784.0,30.3338843177,0.831722630777
183813.0,30.4060747305,0.835171263454
234828.0,30.5071528612,0.836633807984
180492.0,30.5352347259,0.841343391673
219392.0,31.0917657351,0.851796402143
241545.0,30.508394744,0.840816610684
179704.0,30.5851283211,0.844860056161
238114.0,30.4975301285,0.840716642977
171192.0,30.5823168369,0.843828655513
231723.0,30.7592244377,0.848112742996
163833.0,30.9331748599,0.8505415337
232749.0,31.0657628625,0.852085051595
158206.0,30.793074518,0.842292669969
226197.0,30.704846394,0.846138826568
149971.0,30.6641041189,0.84528346177
224353.0,30.7536623906,0.847663344752
147313.0,31.1694206296,0.854060408472
220718.0,30.9682346925,0.852912291488
140391.0,30.9197294562,0.854309252646
218340.0,30.7499950367,0.852357861479
137007.0,30.8788666027,0.856121966101
210472.0,30.8960149705,0.855898889611
134455.0,30.9074620176,0.858105572152
214180.0,30.9591260407,0.858461340385
134625.0,31.3761041999,0.86262441709
207455.0,31.1454371136,0.861175359074
130409.0,31.2494192956,0.862610220759
215561.0,31.1344414972,0.855951795397
135727.0,31.7498880903,0.868386226377
209346.0,31.6713476041,0.8667417863
128228.0,31.7616654078,0.868402826417
222794.0,32.0537347839,0.87212782528
131910.0,32.1795982917,0.872922240859
231046.0,32.216763381,0.873957099621
128436.0,32.5175384571,0.878432557224
225929.0,32.3698254646,0.87500825992
121388.0,32.4463537657,0.874738712934
237959.0,32.38503983,0.87298936697
117890.0,32.2901513748,0.870199450557
117640.0,32.2442451476,0.869533059738
242018.0,32.1051779121,0.866071388261
121577.0,32.0335599372,0.863700248294
126538.0,31.8772774269,0.856762281137
234267.0,31.7986555083,0.856993051017
120907.0,31.7641682227,0.857638974649
122226.0,31.7918212948,0.85877542943
231449.0,31.7486276547,0.857437554258
117537.0,31.6598123003,0.857583617172
118967.0,31.6206539091,0.857510061027
229016.0,31.5580013502,0.855675393973
119255.0,31.5552163968,0.854914659958
122711.0,31.5545555071,0.856182123902
229042.0,31.5116180843,0.857027469676
120628.0,31.4886378404,0.856308024949
125068.0,31.5578386179,0.857732851943
220672.0,31.4803440262,0.857079515196
115584.0,31.4079426166,0.856439825011
232960.0,31.1438245469,0.848774005298
123851.0,31.2578981667,0.85429413842
122979.0,31.3289822789,0.855551590253
226861.0,31.3981965542,0.8579184966
116800.0,31.4127779118,0.857505130609
222510.0,31.3242561999,0.854412139275
116856.0,31.4617466607,0.855865545897
233829.0,31.5000826368,0.857997044264
123137.0,31.5111656291,0.858341783967
125892.0,31.4914373284,0.86009041618
231824.0,31.4122736914,0.858628198363
124901.0,31.3060707712,0.85596883656
126542.0,31.3775365165,0.859152490485
220443.0,31.3656802827,0.85909270478
114636.0,31.4008286506,0.85982446228
227299.0,31.2224848535,0.853676239937
121547.0,31.3489637569,0.858316405542
123540.0,31.3678810699,0.858552509759
217130.0,31.3634695458,0.857856050122
114005.0,31.438148761,0.860719469886
221459.0,31.4185054854,0.86008647621
112444.0,31.5351132334,0.863128610595
227351.0,31.5025926442,0.862323717569
119551.0,31.390725416,0.860845462477
126610.0,31.4653784893,0.862858519153
231787.0,31.4821786712,0.86163618089
121583.0,31.4421809059,0.860006819243
119005.0,31.4385455491,0.860610506744
232999.0,31.3600315785,0.85862090401
116276.0,31.1977679023,0.853592291789
121365.0,31.1498623163,0.848736202847
225446.0,31.369064427,0.855731893856
118069.0,31.4151286375,0.857387657625
118907.0,31.5297906835,0.860825167134
230093.0,31.7128856693,0.863531302552
115826.0,31.8397759275,0.865567330516
119195.0,31.9869012458,0.869263432423
224770.0,31.9571198835,0.868153776478
121983.0,32.0381579165,0.871248825806
119845.0,32.1178535084,0.874374653077
220983.0,32.1926882655,0.876720137958
116393.0,32.1516659093,0.876048564227
117367.0,32.246837197,0.877230810842
231777.0,32.2021107127,0.877733918006
118862.0,32.2430137839,0.878059178189
120714.0,32.053298731,0.871851077207
226696.0,32.2954487153,0.878872610956
119306.0,32.2778461098,0.87845682069
120959.0,32.3225872131,0.880223791638
228062.0,32.1387979258,0.877317221186
121315.0,32.0626019689,0.87552775079
116087.0,32.0878841659,0.876016556948
220518.0,31.9727702486,0.874296975411
117201.0,31.9372715936,0.872843120806
116447.0,31.9022491294,0.871675274425
221051.0,31.9262510271,0.873671379255
114620.0,31.9471262641,0.873899593899
115101.0,31.9572236319,0.875064576719
235302.0,32.041037207,0.876763283564
114417.0,31.8835124495,0.87272076817
122859.0,31.8860930587,0.870178428249
221239.0,31.9581379366,0.874158609664
115999.0,31.9554479236,0.873865100256
119585.0,31.9187743625,0.874363813323
215372.0,31.8932486625,0.873451701676
110318.0,31.7611686415,0.870384551888
112381.0,31.835944501,0.871462777815
222865.0,31.969076796,0.873779164944
117273.0,31.8222182739,0.872104075455
118375.0,31.8440800112,0.872625372036
