bytes,psnr,ssim
3991.0,25.4388340106,0.787661952837
97.0,25.4462738774,0.787729589443
901.0,24.5957668067,0.778467221565
361.0,24.4670701283,0.777543931601
1095.0,24.6136561016,0.778655931593
422.0,24.7517129867,0.783117147061
979.0,24.872809403,0.782316598995
317.0,24.8038206534,0.780597440286
942.0,24.7973603559,0.778810903561
396.0,24.4730068016,0.774226085448
891.0,24.655679046,0.778802148168
354.0,24.5241803013,0.770475392197
979.0,24.5463703994,0.768760166753
280.0,24.627775445,0.770019346541
981.0,24.6189960938,0.76664280277
273.0,24.6272868231,0.767187154026
1036.0,24.5243666909,0.754388762846
301.0,24.5042625106,0.763869189744
1127.0,24.4615497373,0.76269551091
283.0,24.3302376758,0.762075089434
1060.0,24.473447881,0.765743349718
346.0,24.2075739404,0.760619685205
1188.0,24.2659069072,0.755220884176
380.0,24.3429156126,0.755762903288
1101.0,24.5405126667,0.754589949899
366.0,24.4771458243,0.757700663938
1208.0,24.2797068648,0.754214726761
468.0,24.1848013777,0.755929806872
1365.0,24.2964977532,0.76014990354
457.0,24.0734839361,0.761403496609
1371.0,24.0668920113,0.760465434643
492.0,23.9642111194,0.751915705062
1379.0,24.0444580573,0.757992002374
436.0,24.2196665124,0.764538765258
1430.0,24.3502830864,0.771895923914
379.0,24.4576211869,0.774934507785
1370.0,24.5995381149,0.778544452895
287.0,24.588662632,0.778479412788
1170.0,24.5892952007,0.776729001913
282.0,24.4546257586,0.777611011989
1382.0,24.5848578146,0.778186885632
286.0,24.5310312568,0.773893879285
1020.0,24.5600690284,0.772676626697
337.0,24.4991125107,0.771739056175
906.0,24.4825905128,0.768935977835
375.0,24.3058003341,0.764873900811
1078.0,24.1326545451,0.747995280144
221.0,24.0549787332,0.75579331821
979.0,24.100955541,0.754080653706
208.0,24.0284518621,0.753408212433
998.0,24.1471032813,0.752033943278
215.0,24.0150287353,0.748438923574
1287.0,23.8908389612,0.745025593373
299.0,23.8527198924,0.741687005537
916.0,23.7500383265,0.737945856872
241.0,23.7413577469,0.738230040485
1259.0,23.796500129,0.738672857072
385.0,23.7015105077,0.740323355313
1362.0,23.7955665112,0.739821840391
396.0,23.7261382431,0.739846889295
1358.0,23.9458076436,0.745155582315
614.0,23.7900808647,0.738166536721
1778.0,23.5943863417,0.74277384032
752.0,23.8078497653,0.753404549514
1992.0,23.6131375762,0.741384211542
960.0,23.5108909672,0.742649670033
1685.0,23.703906866,0.746262498681
953.0,23.653745955,0.749235820761
1226.0,24.2236712492,0.766894768871
1745.0,23.9803148642,0.753760900336
991.0,23.9336535686,0.757582057489
1575.0,23.934552251,0.752791954642
820.0,24.0266172577,0.757091663012
1556.0,24.1172823446,0.761797602023
657.0,24.2482407098,0.765136670458
1714.0,24.4994422818,0.770789537278
568.0,24.4013304146,0.760685303021
1454.0,24.2370766891,0.763529611703
503.0,24.0697220894,0.760848154332
1477.0,24.5465666876,0.76927804333
644.0,24.6237133035,0.775515533733
1328.0,24.5335630921,0.775605057213
597.0,24.5125530976,0.777521468045
1195.0,24.5033705806,0.776886146785
401.0,24.5545975772,0.781640521335
1140.0,24.6022300986,0.784478661952
427.0,24.5822572484,0.786562613069
1487.0,24.7076067645,0.788130407956
481.0,24.9047493793,0.794959979266
1322.0,24.7135105326,0.792884241388
512.0,24.6627349805,0.793526118452
1787.0,24.7652311178,0.791123973144
545.0,25.1127445612,0.805735898236
1578.0,25.0332353777,0.805087506168
495.0,24.919367958,0.804305956524
1986.0,24.9834417895,0.811370986328
449.0,25.0400019982,0.810469787489
2249.0,25.3296788248,0.815350841708
379.0,25.1722145837,0.818529863037
1698.0,25.3286152653,0.817735335289
368.0,25.3429785148,0.816112991069
1620.0,25.3634305119,0.816240486573
314.0,25.3695315292,0.813441911375
336.0,25.321525428,0.810944679989
1509.0,25.3484574115,0.80700604349
440.0,25.3283065833,0.804747298394
435.0,25.3866208063,0.796275610492
1377.0,25.2897774449,0.796394716335
409.0,25.2611241605,0.796561985095
491.0,25.2481808303,0.797098801777
1280.0,25.2293619854,0.796677770468
292.0,25.1402082211,0.796390942939
307.0,25.1497832267,0.795492083392
1180.0,25.0795622556,0.793453096217
331.0,25.0995304574,0.792470798108
469.0,25.1729978549,0.793561999781
1527.0,25.1217090688,0.794788174082
374.0,25.1002069821,0.793545885495
485.0,25.1609695271,0.794352053198
1163.0,25.1294587276,0.795122487068
367.0,24.9415836817,0.792741563003
1527.0,24.950118326,0.787502472391
416.0,24.8711087526,0.791145932084
431.0,24.9504978781,0.792542057825
1402.0,24.9914163159,0.795534856798
333.0,24.9471547583,0.793630201422
1198.0,24.9629253188,0.791788101925
392.0,24.9679631769,0.791453363138
1413.0,25.0626307105,0.794652033038
426.0,24.9913994394,0.794353606124
372.0,24.8864904486,0.794165516689
1175.0,24.8920866557,0.793514912846
490.0,24.7029013533,0.789658267971
490.0,24.7143078201,0.791855784726
1057.0,24.6642947365,0.792684806593
241.0,24.6119763,0.792260526608
1100.0,24.5568609504,0.786812174005
346.0,24.5254504886,0.791410068175
359.0,24.4169565299,0.791384946205
1273.0,24.5729622066,0.792433960161
289.0,24.5707962183,0.793835283473
1113.0,24.684317919,0.795126211494
312.0,24.6236942015,0.797241894868
1318.0,24.7487102855,0.797698321714
396.0,24.6682765903,0.796577708682
596.0,24.7928201439,0.797418246501
1574.0,24.8996688236,0.79673062798
432.0,24.8600611923,0.79527162538
392.0,24.8141644156,0.793818917762
1254.0,24.7870006443,0.793008965754
373.0,24.9061022233,0.789341060492
388.0,24.8095392892,0.783233555812
1132.0,24.9746447645,0.792420013353
433.0,25.068815479,0.79513869818
403.0,25.0802677193,0.799111512514
1344.0,25.2852762291,0.804865267228
381.0,25.1888194487,0.806664660239
341.0,25.2193832305,0.810457086969
1005.0,25.2811634308,0.810694776084
388.0,25.272355004,0.812948767
310.0,25.1802383174,0.815151463658
1127.0,25.2099104006,0.818912165537
325.0,25.188786051,0.817841128061
450.0,25.1450805032,0.81742630491
1046.0,25.2012423596,0.819647695731
358.0,25.2413924509,0.819044623898
292.0,25.2082315184,0.812804761692
1148.0,25.3116873668,0.820084943299
441.0,25.2861552884,0.82009035245
386.0,25.2583383242,0.820309937523
1212.0,25.1889453059,0.818590553875
331.0,25.0210723199,0.816171652602
293.0,25.0217356765,0.815802360244
933.0,25.1129896219,0.815594996642
371.0,25.1274981203,0.813654691983
376.0,25.0532395237,0.812408759558
1051.0,25.0723885293,0.815449700526
275.0,25.0684728752,0.815962172638
309.0,25.1688599506,0.81821955386
1131.0,25.0967078716,0.819621088135
398.0,25.0821752108,0.815917499741
354.0,25.0172012192,0.812563176863
949.0,25.0015620928,0.817777036224
491.0,25.0540608179,0.818093705237
409.0,24.8917668054,0.816506427524
1020.0,24.93204419,0.816358020061
312.0,24.9114525134,0.812140275711
349.0,24.8168836666,0.810816209211
1054.0,24.9970745324,0.814431263962
513.0,24.9820049768,0.812773972157
471.0,24.9818939955,0.811091357405
1407.0,24.9892470882,0.810031304763
409.0,24.9501016806,0.807631651675
403.0,24.9608115829,0.810082319934
1203.0,24.9888326421,0.809520975595
341.0,25.1992075414,0.812427563749
553.0,25.2744559034,0.807179339627
1171.0,25.3223895522,0.811940193916
313.0,25.2876251302,0.810315131733
327.0,25.2502537535,0.806677935011
1221.0,25.3031213145,0.807360497857
333.0,25.3091552437,0.80578722962
323.0,25.3952900005,0.807448424917
932.0,25.4143592399,0.807905938028
495.0,25.2877973978,0.805536008853
379.0,25.0629958589,0.806308613633
912.0,25.1293004367,0.803944229177
396.0,25.115149178,0.801554479864
382.0,25.0642703208,0.79963910706
993.0,24.9832472783,0.798041982798
289.0,24.9190900574,0.793829074586
814.0,24.8410643234,0.785658010479
334.0,25.0110000356,0.794123109911
1020.0,24.9597620618,0.792770977369
447.0,24.966383807,0.792043783088
1143.0,24.9586945654,0.789012606526
311.0,24.7907905451,0.785605324614
899.0,24.8582203162,0.785668153688
280.0,24.7809666886,0.781602160719
1062.0,24.7005606112,0.777556751548
284.0,24.6400969352,0.775585971484
959.0,24.579747255,0.772140426467
272.0,24.4847330442,0.770729860839
772.0,24.4052004067,0.772229898923
298.0,24.357987142,0.77341473042
870.0,24.5586845839,0.777408831242
249.0,24.4905937248,0.769624757319
899.0,24.4981927788,0.780999260439
260.0,24.435187731,0.783487845404
917.0,24.5273780156,0.787833801923
290.0,24.6790711199,0.791354487421
904.0,24.9225658232,0.796684648679
263.0,24.8244115403,0.800795248897
936.0,24.9824776712,0.804268759624
206.0,24.9693350611,0.803285194126
995.0,25.0759599171,0.806039242108
264.0,25.2235736631,0.812404460717
1102.0,25.3719821194,0.815576360551
370.0,25.3110585073,0.81747279137
442.0,25.4448408726,0.820812840423
4303.0,26.2176008967,0.818696349884
881.0,25.9283115585,0.81526133369
208.0,25.7730855758,0.821022648023
253.0,25.6908305186,0.824820174893
1095.0,25.7854326395,0.828199498784
258.0,25.7470065122,0.82907574616
259.0,25.7201984048,0.82984728552
1127.0,25.7445054504,0.831427775256
359.0,25.7324819312,0.83556044445
271.0,25.7132338417,0.837161554222
1079.0,25.7211826329,0.839422519015
270.0,25.7018344481,0.838224311443
327.0,25.6792375467,0.836105844649
1039.0,25.7932803046,0.839224287598
350.0,25.7953281363,0.839207466311
332.0,25.8570884497,0.838229007731
1096.0,25.8915008637,0.834278556772
259.0,25.8725652706,0.839477550145
268.0,25.7905799359,0.839801867301
966.0,25.7945825888,0.837073211509
374.0,25.8614200989,0.838598313536
325.0,25.7406522831,0.840115626857
960.0,25.818137746,0.840819331496
314.0,25.7680654976,0.84125128713
271.0,25.722036131,0.839497367214
1147.0,25.771968921,0.841529121684
271.0,25.895082336,0.840711705483
298.0,25.9216371405,0.839475452295
974.0,25.7540129201,0.837416272495
286.0,25.7372805691,0.839356347605
308.0,25.6936458355,0.836352272675
921.0,25.7982032142,0.831441399288
252.0,25.8144803558,0.833434139932
278.0,25.6394897588,0.832443465403
996.0,25.7223677888,0.83244217815
300.0,25.6889984221,0.830258566846
293.0,25.6276271136,0.828877836984
933.0,25.679907773,0.82851105258
267.0,25.5936383624,0.828442160683
313.0,25.6427171899,0.828042012194
969.0,25.500881893,0.825661388449
324.0,25.5070769236,0.825600740353
260.0,25.533900037,0.822909658019
1113.0,25.5642397944,0.820176143324
296.0,25.4613729203,0.818628352661
311.0,25.53070873,0.817923321022
