bytes,psnr,ssim
159968.0,31.4068688749,0.853731568545
639.0,31.406921051,0.85373651734
97743.0,30.9575622974,0.841905510569
59843.0,31.1536430177,0.845407787594
94065.0,30.9797698817,0.841304979989
53956.0,31.3254192586,0.849856047333
93925.0,31.0663901839,0.843418252531
53131.0,31.3259155349,0.846679572279
93075.0,31.0449582118,0.840511725473
52671.0,31.1218399515,0.842304286261
94743.0,31.0295182,0.841115871433
52392.0,30.992844206,0.838364027154
93452.0,30.7075531043,0.832662429494
52978.0,30.9915928348,0.838723257337
95593.0,30.6824216778,0.830594082129
51594.0,30.9220457499,0.836423620827
96083.0,30.4226232237,0.818458304111
54478.0,30.9286861029,0.834059990185
95736.0,30.7177187624,0.829563982477
54593.0,30.9415413452,0.834469597398
95477.0,30.8594541043,0.833351281456
54476.0,30.9823039631,0.834764286652
96489.0,30.6818250811,0.82608076059
56114.0,30.9127804537,0.829616493307
96110.0,30.7133564715,0.824258932535
56298.0,30.9868696072,0.832039727636
99471.0,30.6699020076,0.825592448612
59648.0,30.7436557911,0.831284936041
97299.0,30.603524825,0.829074310148
57028.0,30.7704238963,0.834577603129
102516.0,30.4698408034,0.827806462318
54853.0,30.4425820183,0.823254222734
99096.0,30.2874351412,0.82444782398
54001.0,30.6864146708,0.834371493948
97963.0,30.6602241742,0.834512367581
49093.0,30.9583959682,0.841198605645
94163.0,30.8787544992,0.838932255788
46109.0,31.068902072,0.843588263465
94069.0,30.8142127791,0.837068352046
46867.0,31.1494490473,0.843558392947
96439.0,30.8775619302,0.838363311523
48670.0,30.9221155488,0.840188300015
94948.0,30.6765101767,0.834244576438
50957.0,30.8403439333,0.838749742496
98120.0,30.5972326392,0.83310485897
53402.0,30.7251626482,0.835939171589
100109.0,30.0532822282,0.81457130146
54494.0,30.4791056917,0.828748607392
100234.0,30.2229893755,0.823480238492
54878.0,30.4034986585,0.828110760468
99744.0,30.1868518808,0.822993161965
55835.0,30.3368889413,0.826367593768
103254.0,30.0555684338,0.81862788309
58449.0,30.2126572175,0.82066182851
100216.0,29.9754850169,0.814719667886
58750.0,30.190924046,0.81931635202
102135.0,30.0674285004,0.815718296683
62165.0,30.3103044257,0.822296093445
101894.0,30.0819323133,0.816844366584
62957.0,30.268869519,0.821480561668
104401.0,30.2286387285,0.820546700225
63829.0,30.2973811228,0.818072302492
105044.0,30.1785750553,0.823692264539
71110.0,30.6193589852,0.834841277115
109738.0,30.0015323076,0.823018737077
73946.0,30.1943061594,0.829280888083
103798.0,30.160650034,0.827470853819
70612.0,30.3078480718,0.835216247581
91093.0,30.8357506037,0.845294337878
104818.0,30.1861622435,0.832197875164
69067.0,30.3738538538,0.839181545307
103286.0,30.1588217124,0.831875483516
65921.0,30.3840670081,0.838548599218
99532.0,30.417511685,0.839304537497
61552.0,30.7219195221,0.845170499994
97897.0,30.7119883087,0.843407170163
56586.0,30.5946307981,0.837287328355
94510.0,30.3604340149,0.837231096368
53924.0,30.4714791525,0.840226631389
92941.0,30.4068086784,0.83867675969
52119.0,30.9776649252,0.849283654333
91051.0,30.6040391734,0.844070321514
49430.0,30.7347020826,0.849558979089
89606.0,30.4064907075,0.843477891571
46414.0,30.6978947689,0.851397393788
86508.0,30.5348646805,0.847162680108
44458.0,30.7229812337,0.853480504187
86308.0,30.6178848528,0.85047241334
44566.0,31.1805120401,0.858268527527
84147.0,30.7938732364,0.853132147558
42100.0,31.0600081089,0.858207423174
87479.0,30.7518331521,0.847123705859
43292.0,31.544874132,0.86373904773
84371.0,31.2509023554,0.857682122556
40084.0,31.5364595509,0.86316593189
90662.0,31.614421408,0.863117585294
39884.0,31.9574900595,0.868070674302
90939.0,31.7629477341,0.865010277963
37589.0,32.3028862502,0.874110589301
86105.0,31.9161368967,0.866306962502
34634.0,32.2269666287,0.87025212355
91886.0,31.9521219932,0.864690695164
36335.0,31.8694384514,0.861896398934
36623.0,32.0447742168,0.865301711849
94578.0,31.6846885067,0.857664913354
38615.0,31.6259096089,0.855506626524
39995.0,31.6860480113,0.852611378458
90854.0,31.3991816111,0.848778737357
39611.0,31.3739868475,0.849512634979
40253.0,31.6003069072,0.854481521095
91455.0,31.3584217039,0.849642730822
39819.0,31.2891083009,0.849850853773
39779.0,31.4387745247,0.853304985468
89078.0,31.1989793225,0.848151566045
40203.0,31.1779300954,0.847057652969
40837.0,31.3660421618,0.851857828674
90031.0,31.1504241651,0.849517595516
40717.0,31.1281453751,0.848893348793
42188.0,31.3620495578,0.853372743845
83615.0,31.0949099573,0.849223234428
37464.0,31.216441384,0.852002273995
90555.0,30.7958492641,0.841303465272
42341.0,30.9030357026,0.846789854664
42892.0,31.1478046814,0.851338268694
86892.0,31.0374572053,0.850418475915
38889.0,31.2201184382,0.853203695361
85512.0,30.970252845,0.847006748551
40241.0,31.2685338534,0.851526130994
91448.0,31.1512009313,0.850956809432
44728.0,31.1550370266,0.85105442523
45327.0,31.3007181193,0.855854657155
90651.0,31.0574787414,0.851274414914
45135.0,30.9510554495,0.84872030103
45552.0,31.1968936948,0.854976489423
84778.0,30.9880488457,0.851498400182
39094.0,31.2024244784,0.855394829992
87733.0,30.8760842483,0.846515850474
43469.0,30.9839598368,0.850888346805
44229.0,31.1685054719,0.854179079862
83985.0,30.9984203653,0.850175947025
38814.0,31.2288291451,0.855926518287
84114.0,31.0452787269,0.852341765068
37875.0,31.3409864948,0.858702749979
88820.0,31.1343282578,0.85474297474
43175.0,31.0317719357,0.853266051982
44404.0,31.2799653094,0.858739997417
90017.0,31.1262223891,0.854195616049
42526.0,31.0826381492,0.852420628683
41594.0,31.2539077274,0.856389465701
90409.0,31.0216737329,0.85123345756
40497.0,30.8470900712,0.846170359509
41155.0,30.9804927167,0.844677145437
86108.0,31.0254998668,0.848012767606
40579.0,31.0783363589,0.850199695894
41470.0,31.3556094592,0.856794264944
87553.0,31.349289017,0.856390362341
40401.0,31.4726051398,0.85841462855
41491.0,31.788518308,0.8650859492
