bytes,psnr,ssim
319383.0,27.4774327395,0.770783172402
133852.0,27.3280617988,0.765693658378
45554.0,27.3853230734,0.765338999025
46591.0,27.3919320733,0.768357689777
138873.0,27.3480313814,0.76434979379
45284.0,27.3387629106,0.765002214475
45594.0,27.3923122876,0.767857562925
138343.0,27.3787197369,0.76424681947
44828.0,27.3549065618,0.765189433097
45913.0,27.3977174202,0.768949001992
139522.0,27.2807932897,0.764311839815
44563.0,27.2424981132,0.764060360129
44984.0,27.2466336538,0.76825753633
133243.0,27.2571289941,0.766602201267
43971.0,27.3199480306,0.768598164052
43641.0,27.4520321387,0.775692702482
137207.0,27.7027694016,0.786019766504
43956.0,27.7016882824,0.784459956878
44578.0,27.7807114282,0.789127214195
137896.0,27.8179855483,0.787245842763
45347.0,27.9059109907,0.789621949639
46262.0,28.0688147826,0.796534519207
138971.0,28.0603679498,0.794423038729
45928.0,28.2166347298,0.798109246779
45543.0,28.3081585873,0.803999168493
139404.0,28.2526776084,0.801800869985
45652.0,28.3936983132,0.805415140477
45034.0,28.5441289734,0.812228638998
136605.0,28.4259057627,0.808616218036
43333.0,28.4823267149,0.811294526549
43398.0,28.6488737605,0.818806785948
146906.0,28.5409318937,0.816132689923
43968.0,28.6980543182,0.825382583133
44704.0,28.7762123685,0.829747512983
144103.0,28.7273866679,0.826584530343
46319.0,28.7670059535,0.827974552864
46606.0,28.8888892156,0.834656348077
140925.0,28.8939323878,0.832548576428
44858.0,28.9137436372,0.834156929168
44434.0,29.1173516176,0.841788188126
139302.0,29.1954324676,0.840071989195
44127.0,29.2016265943,0.841482558407
43690.0,29.3674848573,0.848583267084
137432.0,29.3681208796,0.846958728467
43229.0,29.4880373992,0.849321611513
43561.0,29.7245633977,0.85781238842
138318.0,29.6802209039,0.854888658429
43715.0,29.6709020627,0.855969704621
43178.0,29.9818531209,0.867779005818
138539.0,29.8656805632,0.861780190423
42000.0,29.9317611099,0.863196927183
42511.0,30.1295174396,0.869881163748
138830.0,30.0420828453,0.865688244331
41274.0,30.1164594851,0.866770675547
41846.0,30.2721269451,0.873392763584
138887.0,30.2430044895,0.869573584561
40882.0,30.3143873218,0.870537130068
41578.0,30.4838123483,0.877050221541
139205.0,30.3626049759,0.872557859911
40400.0,30.3716599844,0.873104821178
40809.0,30.5089367597,0.87961580382
137607.0,30.3506751678,0.87435156238
40392.0,30.4632422251,0.875983113272
40457.0,30.6861169039,0.883602608573
137196.0,30.569356793,0.882380470409
39203.0,30.5270100356,0.880446044763
39542.0,30.5935063248,0.885451739611
136905.0,30.4361146158,0.879591364546
38704.0,30.4627162927,0.879541475851
39273.0,30.5584189453,0.885240720071
136381.0,30.4745685251,0.88053720921
38349.0,30.4581499244,0.880466427066
38573.0,30.6152617962,0.887053197541
135835.0,30.4998988466,0.881600855203
37954.0,30.4285714127,0.881391752503
38828.0,30.6184000966,0.887987376074
135723.0,30.4688988553,0.882197388023
38429.0,30.5194263124,0.882842193792
38252.0,30.6800540274,0.889501903506
137512.0,30.5357762511,0.884051885545
38096.0,30.660402944,0.888398361133
38146.0,30.7562781637,0.892664594933
136294.0,30.6419623312,0.887329839007
37571.0,30.6271851173,0.886962990008
37648.0,30.7928507352,0.892872327707
136295.0,30.6802024981,0.887852800317
37297.0,30.648354537,0.887459112984
37005.0,30.8129229013,0.893582615855
135933.0,30.666120702,0.888270732708
36991.0,30.7087413395,0.888618955421
37214.0,30.789699901,0.893782112259
135375.0,30.6914325423,0.888745645177
36921.0,30.6729050437,0.888037751696
36673.0,30.8258786286,0.894044588148
136417.0,30.717735582,0.888760115387
36655.0,30.6765655481,0.888358847763
36606.0,30.9603024683,0.897919356224
133225.0,30.7743495895,0.890155430449
36226.0,30.7288317103,0.88924528481
35889.0,30.8139227458,0.893829035538
142967.0,30.7089803004,0.888421481849
38370.0,30.721456104,0.887995907333
43129.0,31.0883313867,0.897839573578
135033.0,30.7508377394,0.889661429302
39537.0,30.7622739334,0.889124353954
38140.0,30.9596470168,0.894750371923
143723.0,30.7969146445,0.889280715192
39486.0,30.8997749041,0.890121012604
44124.0,31.3113515474,0.899306272476
134797.0,30.9994053384,0.892222668699
37971.0,31.2026401003,0.895876601466
44527.0,31.2954153297,0.89959336878
134282.0,31.3035695168,0.89734394144
35960.0,31.3013354564,0.896306699132
36126.0,31.480703947,0.901227131403
134779.0,31.3395830247,0.896045856207
36180.0,31.3914024473,0.896721244842
35594.0,31.6137215397,0.90213055334
133216.0,31.5073893765,0.897691594875
35199.0,31.5690404541,0.898377080559
35065.0,31.8237898628,0.90386798064
133415.0,31.7168817042,0.899744596496
34950.0,31.7218635354,0.899647982029
35349.0,31.972460329,0.905568904793
130283.0,31.9842546914,0.903584756944
45879.0,32.0015699828,0.903530251982
35044.0,32.1989011285,0.908149705543
133126.0,32.054884886,0.903637028006
35763.0,32.1907965667,0.907300839602
35390.0,32.2823142511,0.910467918181
142457.0,32.0933588156,0.905347956216
38346.0,32.1108434096,0.905492956958
42760.0,32.3930190042,0.912448195796
134119.0,32.1183667991,0.907022006249
38203.0,32.0906860818,0.906170142921
37267.0,32.1442239329,0.909525440862
139555.0,31.9905844085,0.906844028097
46116.0,31.9252793293,0.90585044422
41099.0,32.1747379896,0.912123328248
132147.0,31.9232803466,0.906676422257
37670.0,32.0039210773,0.908705852482
41597.0,32.0463055758,0.910755277318
138776.0,31.9133263212,0.907882339394
45850.0,31.7930814011,0.906152963736
41607.0,32.0738285738,0.914644619144
132185.0,31.8286664045,0.907995634981
38056.0,31.7549436665,0.90803283763
41558.0,31.6706098877,0.908723822519
137932.0,31.5554111379,0.90580571107
45409.0,31.3714525061,0.903866933637
41459.0,31.5645558499,0.90965996652
130200.0,31.2108624264,0.903368376127
37723.0,31.132050125,0.904040279405
41423.0,31.055811395,0.9051021465
138044.0,30.938048243,0.902937302533
45748.0,30.7320365867,0.900139941614
42554.0,30.9195561478,0.905355155665
130937.0,30.5307019151,0.898433975023
39194.0,30.5704103806,0.899575503075
42684.0,30.5471477916,0.900687096375
137744.0,30.4728253093,0.900233842033
46870.0,30.2406807424,0.896610574591
43678.0,30.3442715938,0.900061574103
132153.0,30.0435223259,0.894072806076
39784.0,30.0577683309,0.894013276666
44098.0,30.0223955608,0.895240586479
138392.0,29.8574170387,0.891703442967
47948.0,29.7411165533,0.889592263115
44937.0,29.7811288881,0.893360783227
136980.0,29.5618763458,0.887718118976
41497.0,29.4742486504,0.886431514718
41484.0,29.5093492618,0.88883468647
141482.0,29.4120998201,0.885871046802
49108.0,29.267261528,0.883389991549
45988.0,29.3222451438,0.886857509523
137690.0,29.0933127306,0.88103132679
42100.0,29.2342406417,0.884353945602
45576.0,29.1580085034,0.883866002798
142688.0,29.0671423139,0.880217048012
50104.0,28.9879976785,0.877549365709
46792.0,29.1161574708,0.882147923424
137956.0,28.8722822315,0.875426162465
43173.0,28.9548632229,0.876354639732
46719.0,28.9105065756,0.877181710576
140967.0,28.959048581,0.875385089394
50887.0,28.8618835224,0.873019971335
47574.0,29.0236624651,0.878301572129
142548.0,28.7981028399,0.871830281008
46839.0,28.7559884053,0.870844909098
50117.0,28.9403991974,0.875672578653
142311.0,28.754263039,0.86970786925
47362.0,28.7109904927,0.868083791539
50490.0,28.9816194186,0.876531638976
141281.0,28.7654688276,0.869659549493
43313.0,28.8439495066,0.86946162777
47025.0,28.8058934372,0.870908886052
136961.0,28.8422029113,0.868016951878
50011.0,28.7356400147,0.866346769185
43356.0,28.8692620252,0.870296662382
149715.0,28.784841454,0.866212868744
45592.0,28.8378492854,0.866417902617
48431.0,29.0670788788,0.872674544587
145423.0,28.9413531218,0.867438786287
46911.0,28.9371812099,0.866427471817
50198.0,29.1691753591,0.872511703315
142660.0,29.0096406853,0.866862414352
44090.0,29.118669712,0.867920612222
48517.0,29.1530149067,0.870204674345
145619.0,29.1533412315,0.868477612574
43903.0,29.0996863271,0.866132280709
44019.0,29.2227689088,0.870346895829
145189.0,29.1216194196,0.865335268999
43837.0,29.1391827723,0.864992808194
44055.0,29.2515117278,0.868748589362
146245.0,29.1616531947,0.863997793678
44726.0,29.2117888141,0.864147368001
44885.0,29.3242890657,0.868067834194
146978.0,29.1857994988,0.862624986281
44455.0,29.17889641,0.861456729358
44598.0,29.3194382301,0.865155329593
143329.0,29.3126012001,0.861728400614
51227.0,29.3159921772,0.861827545118
44313.0,29.4204350503,0.865045141252
145298.0,29.4408093211,0.861980125525
51629.0,29.4251110841,0.863952282086
44738.0,29.5243238384,0.866651050106
155471.0,29.3603776646,0.859851858974
46210.0,29.3697766203,0.859003823449
49599.0,29.5194702298,0.864456841443
147857.0,29.3660429306,0.858997493001
44683.0,29.4410976269,0.859701482712
48142.0,29.4844625522,0.863702273333
146820.0,29.3769675031,0.857946066898
43436.0,29.4733122,0.859092077459
48352.0,29.516751409,0.862852074772
142152.0,29.5385470264,0.859577951382
49408.0,29.5008168553,0.85914549935
42008.0,29.6331823994,0.863646825617
343257.0,29.5572280606,0.858435496153
41527.0,29.7352651166,0.861666428441
46726.0,29.937681522,0.870733061921
135988.0,29.8183621747,0.864090062431
40863.0,29.8391437391,0.86354495073
40196.0,30.0357096485,0.869063589563
139660.0,29.9633304279,0.864872415338
39453.0,29.9817489756,0.864504891849
38969.0,30.1778452063,0.86963121484
138027.0,30.0475589728,0.86424223074
37287.0,30.0697947629,0.864347810679
37770.0,30.212911623,0.869305345229
212102.0,28.6125805765,0.837406395564
49470.0,28.6499786785,0.837647923742
43210.0,28.7898741896,0.843139362867
142629.0,28.771664533,0.840164298413
38032.0,28.8511635947,0.841514357534
37560.0,29.0283249368,0.847990668399
147929.0,29.2363385186,0.851197330488
43681.0,29.1438024374,0.849453344569
40635.0,29.3486548527,0.856083888357
143231.0,29.2085553634,0.850761284733
39046.0,29.3127745511,0.852333142555
38262.0,29.55066282,0.859206150005
146725.0,29.5009867707,0.855971220476
38905.0,29.5820369654,0.857679371716
43046.0,29.8653860107,0.866044403209
140416.0,29.7015555965,0.861554577043
37802.0,29.8618905015,0.864305071227
40594.0,29.9598003963,0.868631063437
139005.0,29.9693786027,0.866125998092
44492.0,29.9375776479,0.866323420089
38474.0,30.0978954711,0.870968276946
145668.0,30.0363913123,0.867555716366
45862.0,30.0812299705,0.869640791645
43281.0,30.2352659841,0.873752998734
145650.0,29.9754580064,0.867181585415
41785.0,29.9447584093,0.866529893667
45466.0,30.1425274218,0.871981270301
141076.0,29.9052154205,0.865557494684
38253.0,29.9256571951,0.865387665056
41957.0,29.9842731046,0.869293314867
145155.0,29.8542210253,0.863479909327
45922.0,29.7659874051,0.862497877531
43481.0,29.9248954374,0.867591557924
138924.0,29.6944214145,0.861352763855
39183.0,29.7259115094,0.860930582703
42205.0,29.7560807439,0.864562097194
143548.0,29.6259620217,0.857971041894
45891.0,29.5495297312,0.856982395153
43653.0,29.8673445252,0.86594056044
142427.0,29.5732391332,0.857785462463
40421.0,29.4756607038,0.854887600523
41269.0,29.5437176767,0.858816895372
143607.0,29.3522502796,0.852416974926
40785.0,29.2819082264,0.851231526782
41534.0,29.3626859333,0.854925798851
149179.0,29.2174644257,0.848860291446
47721.0,29.0826930986,0.847221809658
44899.0,29.2137057322,0.85158545817
141209.0,29.0099501251,0.845060557857
41170.0,28.9683761256,0.843513448455
44184.0,28.9849590363,0.847256444286
146432.0,28.8373090782,0.840584036629
47389.0,28.7592184431,0.839226599065
45165.0,28.8586442687,0.843628791877
142556.0,28.7348469586,0.839828647305
41803.0,28.7191897417,0.837896641635
44637.0,28.7013143418,0.840780968777
150210.0,28.5094179568,0.833419021124
42570.0,28.3640735016,0.830417090663
45926.0,28.4315368264,0.835460732955
145352.0,28.1802703958,0.828383250463
41048.0,28.1058362349,0.827333400572
45061.0,28.0592543366,0.830335989589
148329.0,27.8264957888,0.8227908485
41774.0,27.7049696876,0.82056663691
41732.0,27.696576461,0.824253988926
149117.0,27.4993587046,0.816942020418
42253.0,27.4382165688,0.816458646191
42731.0,27.4440809086,0.820880701573
149267.0,27.2314390641,0.81321021498
42582.0,27.2531640576,0.816337113802
43012.0,27.2300657183,0.818850568542
152632.0,27.0329535228,0.810827576392
43979.0,26.964533236,0.808998446782
44495.0,27.0455696918,0.8137423424
152453.0,26.9422582293,0.807471186807
44830.0,26.9105898284,0.806582903039
45821.0,26.940360011,0.810542730231
154474.0,26.8192762382,0.803365686468
46373.0,26.782359935,0.802859036199
46928.0,26.8004978464,0.806843822559
153875.0,26.6395174829,0.800215082991
47189.0,26.5616388431,0.798772287567
47758.0,26.5804510832,0.802977671204
156175.0,26.4824025256,0.797078368984
49387.0,26.4447858379,0.795934501186
49893.0,26.6390855181,0.805430642658
159345.0,26.4570165078,0.796713341322
50080.0,26.351209807,0.793838911886
51077.0,26.3416091128,0.797570598499
155950.0,26.2174639581,0.790522305018
50735.0,26.1484277087,0.789064935292
51186.0,26.1845682668,0.793925657407
157622.0,26.1028732316,0.788337817258
51091.0,26.0317828122,0.786757789627
51602.0,26.0995657941,0.792343062905
158618.0,26.0020826458,0.786135935222
51798.0,25.949035813,0.784460585987
52323.0,25.912617337,0.787971228918
159161.0,25.7555088218,0.781260985262
52729.0,25.6866161132,0.779781275771
53069.0,25.6928876131,0.783397044124
157710.0,25.6971124959,0.782014209309
51949.0,25.5737683299,0.777815790916
52070.0,25.5678763195,0.78061303686
158692.0,25.4687143864,0.773327027557
51842.0,25.432521512,0.771801123898
51799.0,25.4627872316,0.775744046182
157817.0,25.3610586559,0.769315904109
52114.0,25.3201981825,0.768549629494
52075.0,25.3393031814,0.772660060069
155436.0,25.2553988321,0.76722780977
52494.0,25.2236855568,0.766480050308
52582.0,25.2920396707,0.771819460472
154086.0,25.2223606628,0.766157952649
