bytes,psnr,ssim
33368.0,26.2929519057,0.731246872901
3776.0,26.0919834377,0.729128768053
943.0,26.0799431685,0.728274964023
899.0,26.0779528894,0.728271136675
4538.0,26.0008775204,0.72680393316
1051.0,26.0027523612,0.727834289901
913.0,26.0884104212,0.727892610284
4815.0,26.0150894394,0.727667341954
1023.0,26.0473009757,0.728124463653
928.0,26.0753430727,0.72915881335
5144.0,25.9374008799,0.727392878054
1027.0,25.8935154197,0.726774471506
892.0,25.9056014736,0.728459674546
4935.0,25.885263496,0.729164726815
1011.0,25.9019010637,0.730297925518
918.0,26.0030638041,0.733942258194
4738.0,26.1516921631,0.746855155674
990.0,26.1537733966,0.745317768977
911.0,26.2023221282,0.745792989732
5021.0,26.1501332323,0.746300968858
1018.0,26.1987941657,0.748619774216
982.0,26.3537609911,0.752068841229
4924.0,26.3562178726,0.753491216434
973.0,26.4235198487,0.756173138381
941.0,26.5222656133,0.758807342921
4771.0,26.4544955308,0.760124492998
979.0,26.4786403262,0.76248008092
855.0,26.5669589703,0.765291498877
4419.0,26.4772086065,0.765878704469
894.0,26.4895561809,0.767397018372
883.0,26.5765231129,0.770912045508
4173.0,26.4737359223,0.77179806412
911.0,26.5651597578,0.780571852843
825.0,26.61276138,0.780411463524
4281.0,26.463793792,0.779464438691
859.0,26.5115880883,0.781740877535
819.0,26.6166872504,0.78455367718
4276.0,26.5747650273,0.785097208935
861.0,26.5968996669,0.787197379279
742.0,26.6759602221,0.789775810756
4252.0,26.6264858348,0.791027065082
806.0,26.6647292456,0.792785649722
765.0,26.7956859186,0.795755685461
4370.0,26.7985395568,0.798184403476
853.0,26.8726368688,0.800604297085
750.0,26.9737811832,0.803315684412
4400.0,26.9602344282,0.804167030741
850.0,26.9990621007,0.805769889966
809.0,27.1765118569,0.812765558257
4405.0,27.054463603,0.810385462604
806.0,27.1260403812,0.811846646087
731.0,27.2265125438,0.813717885059
4384.0,27.165933682,0.813588044411
800.0,27.2423943091,0.814719360491
743.0,27.3195848611,0.816211766669
4304.0,27.2825674956,0.816612982779
764.0,27.3418965064,0.817186045833
675.0,27.4395040542,0.818589455881
4403.0,27.3148207316,0.818366681694
740.0,27.3308990151,0.81905402108
659.0,27.4047913217,0.820227565052
4253.0,27.3064604187,0.820321616121
756.0,27.3739926191,0.821625327343
675.0,27.4556696701,0.823362669592
3995.0,27.3962501767,0.827348391655
746.0,27.3548922572,0.825227183227
673.0,27.3995164377,0.825138931393
4266.0,27.2630881212,0.823741982158
771.0,27.2934057415,0.823970629578
718.0,27.3758309968,0.824720106383
4095.0,27.294760359,0.824385323135
746.0,27.3064509835,0.824755488461
722.0,27.3748630909,0.825948546753
4254.0,27.2948774601,0.825283848308
773.0,27.2567293856,0.825512071551
652.0,27.3576797301,0.826618025691
4062.0,27.254650107,0.825830516024
747.0,27.3026772358,0.826793619694
636.0,27.4012287224,0.828087712579
4116.0,27.2862988107,0.827205020082
730.0,27.3961760128,0.832301080315
665.0,27.4763207699,0.831418338974
3977.0,27.3932083784,0.830605254517
757.0,27.3566874463,0.830444031418
700.0,27.4669899856,0.831309341515
4122.0,27.3884298457,0.831182375146
699.0,27.3989407247,0.83171808253
691.0,27.525420439,0.832740686804
4228.0,27.4092476995,0.831764717088
722.0,27.4341973215,0.832559670803
707.0,27.5175864045,0.833084619262
4128.0,27.3920032877,0.832054226065
732.0,27.4275490939,0.832400677986
721.0,27.5180789083,0.833145691732
4107.0,27.4074914176,0.832193384041
728.0,27.4160146274,0.832480679474
703.0,27.5355291109,0.836990192088
4007.0,27.3873077276,0.833742339866
766.0,27.4198814145,0.83318651312
674.0,27.477829601,0.832696375436
4153.0,27.4065780295,0.831851774247
753.0,27.4297675225,0.831896852789
662.0,27.6861482994,0.838573109481
4027.0,27.479386517,0.833706471736
728.0,27.490013735,0.8333720495
651.0,27.6016639437,0.834286071521
4145.0,27.5205239159,0.834300900297
735.0,27.6634520383,0.836201987605
670.0,27.9476331994,0.842467127055
3961.0,27.7971388963,0.839615916266
756.0,27.9839466498,0.844605110686
652.0,28.0312822869,0.843019975884
3701.0,28.0511706076,0.845906112192
745.0,28.0108516803,0.844520525582
668.0,28.1422382456,0.845495758413
3895.0,28.0944426642,0.845754916398
