bytes,psnr,ssim
63461.0,26.7721557962,0.743329821469
7289.0,26.5058616758,0.738175292765
1587.0,26.4974719599,0.737039237293
1580.0,26.5218563667,0.737701232633
8930.0,26.438872492,0.735699717515
1792.0,26.4127006567,0.735956506308
1599.0,26.5055084603,0.736572371564
9371.0,26.4397812285,0.73549033293
1643.0,26.4331340741,0.73575949109
1574.0,26.4880341105,0.737147473401
10095.0,26.3473818299,0.734982806457
1753.0,26.2890482531,0.733879119525
1550.0,26.3480979258,0.736156202262
9451.0,26.284645493,0.736218806025
1731.0,26.322634831,0.737883558309
1509.0,26.4716399438,0.742342521995
9541.0,26.6337384271,0.754448595848
1659.0,26.6309973278,0.752928234409
1569.0,26.7260605459,0.75441635133
9691.0,26.6916746121,0.754803280246
1702.0,26.7498165954,0.756862856121
1545.0,26.9405546172,0.761410856503
9487.0,26.8929870573,0.761557593916
1653.0,26.9660102539,0.764443922008
1515.0,27.1051610767,0.76812606476
9295.0,26.9979072673,0.768313606166
1571.0,27.088864547,0.771075980698
1414.0,27.2519657901,0.775526841224
9547.0,27.1512753271,0.775102953057
1523.0,27.1731619299,0.776908680065
1361.0,27.3397585136,0.781820141208
39098.0,27.4923035444,0.786939573304
2303.0,27.7648740894,0.798398459669
2290.0,28.0708049008,0.804803589034
20896.0,27.8412473851,0.800168554852
2927.0,27.8774930873,0.801865114593
2745.0,28.1099699111,0.808329735187
20523.0,27.9499047755,0.805428938134
2689.0,27.9371344551,0.806710482092
2395.0,28.2859159393,0.814647854319
20214.0,28.1424791491,0.812350788886
2678.0,28.1496203503,0.813265917542
2519.0,28.4696169198,0.820833973025
20261.0,28.3188674593,0.819269590003
2634.0,28.4378789395,0.821991718706
2338.0,28.783401767,0.829798657432
20056.0,28.5649893841,0.826714570396
2613.0,28.5968935996,0.828404791071
2352.0,29.0132453406,0.83968819328
19872.0,28.7597782752,0.83410808133
2438.0,28.7915267571,0.83496332493
2292.0,29.1064415567,0.841116287373
19663.0,28.8878440357,0.837495151034
2448.0,28.8970985058,0.837803244956
2232.0,29.2368571556,0.844110259661
19882.0,29.054920537,0.841090068336
2229.0,29.05845413,0.84147513902
2018.0,29.410250044,0.847869315563
19947.0,29.1052946109,0.843641681584
2196.0,29.1455601677,0.844713280634
1974.0,29.4387937797,0.850730942731
19032.0,29.1320430988,0.845927673793
2147.0,29.1983327039,0.84701918195
1929.0,29.5091492061,0.85332857915
19280.0,29.3014732369,0.853525377238
2161.0,29.2382770149,0.851672635926
1996.0,29.4500470758,0.855465428546
19803.0,29.1789403645,0.850550937335
2192.0,29.1530017369,0.850250622145
