bytes,psnr,ssim
531507.0,27.4980517549,0.772133294446
320503.0,27.4225283479,0.771134742181
153123.0,27.476510982,0.771124841159
154829.0,27.4364170761,0.771368725032
326138.0,27.4478046239,0.77076571012
155031.0,27.435697235,0.771556934193
154905.0,27.4431744246,0.771053779188
326406.0,27.4726895878,0.770472077665
155130.0,27.4488830749,0.771140127674
155941.0,27.4428227086,0.772013429342
325623.0,27.3751750459,0.770556626367
155030.0,27.3398279528,0.770351617165
156314.0,27.2881149707,0.771390676734
304242.0,27.3606697455,0.773247904932
155112.0,27.4226802955,0.775261269544
154609.0,27.5046025933,0.779165393831
320242.0,27.8271625129,0.793306661787
156396.0,27.8167772302,0.791474926983
156900.0,27.8333236195,0.792823723601
310271.0,27.940214447,0.794539233805
158421.0,28.0331212532,0.796996201426
159617.0,28.1318801767,0.800364611361
314518.0,28.1902717777,0.801924076983
159602.0,28.3501748868,0.805621994161
159612.0,28.3659164402,0.807973339021
312867.0,28.3900327267,0.809517826633
159185.0,28.5344446013,0.813220256537
160201.0,28.6044499531,0.816211803016
310725.0,28.5638808386,0.8164557337
155917.0,28.6264159958,0.819421671931
157197.0,28.7132567179,0.823007918519
330311.0,28.6763289322,0.823899700073
158005.0,28.8474711569,0.833176695224
157186.0,28.8466914953,0.833557673052
324986.0,28.8738740158,0.834123140801
158209.0,28.9066974171,0.835759874696
159521.0,28.9530939694,0.838634174318
315247.0,29.0511115771,0.84059571454
156486.0,29.0605809964,0.84190141277
157149.0,29.1851831815,0.845836486007
316987.0,29.3634487062,0.848345021185
156212.0,29.3595916126,0.849622296986
157090.0,29.4437524871,0.852821319762
313339.0,29.5501654,0.855388453524
154697.0,29.6670670092,0.857934586268
155933.0,29.7977226302,0.862036740474
324751.0,29.8583104667,0.863274912759
155799.0,29.860359998,0.864497922896
156995.0,30.0615426927,0.871952548332
320806.0,30.06398376,0.870662062131
155153.0,30.1291987219,0.872015101997
155555.0,30.2155039669,0.874351588903
320502.0,30.2533967663,0.874446059174
153001.0,30.3169446315,0.875519881872
154370.0,30.3559282517,0.877670460324
320826.0,30.4515616773,0.878515638617
154049.0,30.5226954913,0.879425415563
154443.0,30.5725961674,0.881465509036
321903.0,30.5778618277,0.881638951613
