bytes,psnr,ssim
224033.0,27.4351477439,0.768317886822
72988.0,27.1808565887,0.759421444484
15375.0,27.2292831498,0.758450143312
16009.0,27.3060336067,0.763574726189
76869.0,27.1957466456,0.757637206518
15226.0,27.1839010007,0.757961572456
15721.0,27.2999171255,0.7626610375
77105.0,27.2230695406,0.757286774118
15537.0,27.2032215774,0.758067975864
15761.0,27.3115654713,0.763890280655
78032.0,27.1260309726,0.757132460881
15256.0,27.0772917682,0.75673334448
15433.0,27.1575997159,0.762910041521
72437.0,27.0998422263,0.75923981957
14642.0,27.1464075573,0.760958438238
14785.0,27.3504229079,0.76971653029
74052.0,27.5070834735,0.777892707254
13830.0,27.5120507993,0.776214344484
14293.0,27.6715974723,0.782861824451
74552.0,27.6177885983,0.778512089818
14643.0,27.7102699652,0.781175631708
14747.0,27.9443639047,0.789850891185
75548.0,27.8480417711,0.785111842551
14344.0,27.9787806792,0.788671689645
14296.0,28.1799055376,0.797253243538
75340.0,28.0145650243,0.792343481348
14335.0,28.148552755,0.795534959207
14153.0,28.4041544978,0.805110200922
73395.0,28.1755168158,0.798961921316
13337.0,28.2367719168,0.801650064953
13747.0,28.5069404679,0.811634005094
81965.0,28.3198090098,0.806949211691
14631.0,28.4648775186,0.816175159866
15131.0,28.6558733517,0.82314096005
79883.0,28.4850051083,0.817401026053
16092.0,28.5226743459,0.818872286217
15968.0,28.7533345374,0.828066017573
78497.0,28.6385542979,0.823380515496
15179.0,28.6470783122,0.824591228339
15157.0,28.9782863457,0.834880284006
78604.0,28.9255415783,0.830767904938
15679.0,28.9215633349,0.831992511656
15089.0,29.218217513,0.841633245775
77087.0,29.1080995554,0.837500401223
14940.0,29.2228211418,0.840097529328
14841.0,29.5603893992,0.850627952358
77571.0,29.3714517893,0.84503293757
15301.0,29.3737904342,0.846509303054
15152.0,29.8174391055,0.860771587151
77274.0,29.5728316549,0.852428833436
14628.0,29.5926102646,0.853302192597
14521.0,29.9503147957,0.862796771523
77396.0,29.7155991429,0.856077190402
14109.0,29.7796575197,0.856859999583
14348.0,30.1003303192,0.866351007671
77459.0,29.89977727,0.859527560936
13604.0,29.9563270063,0.860266268558
13645.0,30.3050661736,0.869921327682
77638.0,30.0169689764,0.862843374491
13561.0,30.0248638427,0.863496128028
13639.0,30.3326877298,0.872448990252
77299.0,30.0090763239,0.864568845899
13132.0,30.1166283389,0.866243310402
13190.0,30.4928711956,0.876308363043
75671.0,30.2352035957,0.872879215307
12673.0,30.1833934052,0.870948667572
12633.0,30.4082076243,0.878152118085
76684.0,30.0912565942,0.869945109345
13085.0,30.1105953056,0.869927806548
13012.0,30.3673962195,0.877880596139
75838.0,30.1131314941,0.87083003926
12674.0,30.1045886728,0.870666563803
12718.0,30.4289723022,0.879742223411
75981.0,30.15100407,0.871924934887
12987.0,30.0817763278,0.871746858497
12357.0,30.4157915794,0.880422281171
75905.0,30.1022921231,0.872206951033
12467.0,30.1567616349,0.872777427053
12551.0,30.4739786679,0.88176118655
76888.0,30.1846681947,0.874387849913
12629.0,30.2864525446,0.878427191856
12333.0,30.5704623158,0.885556844832
76032.0,30.2875564201,0.877643544166
11780.0,30.2717450673,0.877155853798
11855.0,30.6152331069,0.885741662853
75698.0,30.3419874573,0.878331389145
11791.0,30.3126487353,0.878054772426
11639.0,30.6287198304,0.886157652981
75824.0,30.326364244,0.878784968504
11807.0,30.3715513496,0.879091131011
11731.0,30.6063953732,0.886325998621
75438.0,30.3610054186,0.8793768253
11880.0,30.3478380471,0.878756082701
11709.0,30.6410166189,0.886724502671
76078.0,30.3912954381,0.879454847757
11777.0,30.3612907401,0.879433297533
12117.0,30.7603546878,0.890420358142
73841.0,30.4408394665,0.880995660744
11698.0,30.40741017,0.880260679626
11733.0,30.6271070394,0.886167605869
79980.0,30.36511867,0.87904353479
12072.0,30.3682140049,0.878266199939
13608.0,30.9085797707,0.891168926413
74587.0,30.4432081564,0.880743399732
12852.0,30.4347145229,0.879868277833
12059.0,30.7530387094,0.88717973527
80218.0,30.4652139273,0.879963899084
12619.0,30.5528143854,0.880522973465
14165.0,31.1058289686,0.892424394357
74734.0,30.6804609658,0.883513788742
12705.0,30.8609217918,0.886963872223
14992.0,31.1003715594,0.892526946116
74654.0,30.9648629073,0.888736455879
11967.0,30.9733093737,0.887972263379
12250.0,31.2803935579,0.894419278518
74791.0,31.0208521455,0.887639384747
11973.0,31.0611696329,0.888398790061
11576.0,31.3987202513,0.895172961205
74135.0,31.1526303031,0.889334477503
11598.0,31.2295405131,0.890263254248
11449.0,31.6144766649,0.897208754896
74586.0,31.378900942,0.89191206861
11536.0,31.3892568647,0.891845735026
11655.0,31.7511284134,0.898959440783
73033.0,31.6290342492,0.895694811238
15782.0,31.6557973625,0.895724541958
11526.0,31.9791287597,0.901726062343
73845.0,31.7143295119,0.895972392594
11858.0,31.8173459597,0.899567017515
11885.0,32.0485674559,0.903954593001
79734.0,31.7501632153,0.897849478843
13085.0,31.7578203446,0.897803867057
14022.0,32.1756744045,0.906527425437
74384.0,31.7916200358,0.899816807362
12752.0,31.7564705396,0.899030301617
12329.0,31.934074269,0.903442519805
78189.0,31.6376487368,0.89942579822
15604.0,31.5742686145,0.898433095155
13523.0,31.9628668661,0.906295192987
74303.0,31.6108559265,0.89983161551
13016.0,31.6866182712,0.902105260377
14652.0,31.8366346257,0.904939594217
78433.0,31.5968948732,0.900991158958
15680.0,31.4649358555,0.89918798035
14054.0,31.874281863,0.909314404399
73636.0,31.5015140211,0.90112002008
12865.0,31.4400447972,0.901143380029
14095.0,31.4636715339,0.902790231099
77922.0,31.2481339311,0.899272660833
15259.0,31.0745810081,0.897097866777
13595.0,31.3739939287,0.904217006815
72424.0,30.9230444099,0.896867041024
12992.0,30.8606935281,0.897613248847
14439.0,30.8771715848,0.899412264678
78326.0,30.6481366763,0.89622423531
15634.0,30.4626430425,0.893371834746
14458.0,30.7502578725,0.899987937859
74118.0,30.2502264163,0.89158902202
13468.0,30.3113528947,0.89317628892
14672.0,30.3864932438,0.895261442303
78877.0,30.2106583821,0.893469793242
16379.0,29.9889294199,0.890048499901
15089.0,30.189767189,0.894923531508
74484.0,29.7903589216,0.887186929802
14159.0,29.8091411638,0.887365422771
15139.0,29.8743578632,0.889939212606
79285.0,29.6152048164,0.885328047378
17367.0,29.4991817163,0.883148824281
15872.0,29.6496562293,0.888521714506
77732.0,29.325016216,0.881023700502
14738.0,29.2363410548,0.879746635366
14648.0,29.3758050684,0.883675874582
81265.0,29.1778543264,0.879486510631
