bytes,psnr,ssim
5485815.0,35.5285122317,0.954961263336
70733.0,35.5286145566,0.954965198274
4092646.0,35.4315896324,0.954951992786
1988136.0,35.4421686843,0.954429068193
1861094.0,35.4929716103,0.955629499963
3863185.0,35.435673778,0.954109906856
1768149.0,35.4530233289,0.953880891384
1800953.0,35.4401793022,0.95504970331
3808231.0,35.3618390739,0.953500905202
1792765.0,35.3847548304,0.953492600246
1770936.0,35.4005021183,0.954593459625
3774368.0,35.301345195,0.952986750861
1746742.0,35.3131537123,0.952888927938
1762984.0,35.3324454946,0.954091151642
4246150.0,35.297758226,0.952615974401
1856851.0,35.304695881,0.952625571493
2219757.0,35.4195437061,0.955030310176
4169097.0,35.3296887084,0.95354752127
1870431.0,35.3009667004,0.953014687278
1883429.0,35.3310770806,0.954032221282
3942889.0,35.3011881847,0.952663069549
1792912.0,35.2899659474,0.95271638169
1787558.0,35.3432024893,0.954177008647
3863039.0,35.3579288803,0.953199116415
1761163.0,35.3913494979,0.953477600933
1813407.0,35.4163946688,0.954844544708
3865817.0,35.3653530946,0.953648412468
1832360.0,35.3633510332,0.9535809387
1780726.0,35.4001200895,0.954951294512
3808425.0,35.3801662144,0.953707804842
1728458.0,35.3834936433,0.95377538753
1744619.0,35.3856432035,0.954902519222
4257983.0,35.5418618305,0.956069936151
2349576.0,35.544696669,0.955818460162
1911436.0,35.5555592559,0.956796179522
3844915.0,35.446901576,0.954569080677
1714245.0,35.4233211912,0.953948267224
1657174.0,35.4335271263,0.955039133209
3778087.0,35.3377724676,0.953163395553
1639539.0,35.2931819777,0.952651161838
1672453.0,35.2958777088,0.953768655384
3800084.0,35.2881620198,0.952525364658
1688855.0,35.3397542971,0.95294375467
1704125.0,35.4407862328,0.954913577019
3858039.0,35.4733338844,0.953876654903
1730592.0,35.4687256151,0.953948835859
1703230.0,35.4791917479,0.95532920234
4202446.0,35.4065238336,0.953655723667
1756129.0,35.5626445401,0.954840225332
1907086.0,35.568579166,0.956283321967
4010175.0,35.4787240028,0.954175182168
1753922.0,35.4554211552,0.953884775209
1733387.0,35.5092728565,0.955466184855
3832681.0,35.4602924753,0.953902451522
1705765.0,35.4678745565,0.953805210392
1709096.0,35.4524291249,0.954804860586
3813575.0,35.3526813266,0.953045814106
1688765.0,35.3429553687,0.952955719512
1658836.0,35.4158176304,0.954358237962
3825868.0,35.3600676784,0.952739683446
1677918.0,35.3649012721,0.952666885213
1707457.0,35.4265464464,0.954156442273
4270316.0,35.3888403285,0.953727022264
1957420.0,35.4209946951,0.953196506129
2245458.0,35.5585297362,0.955846677761
3976096.0,35.4509923568,0.954284653414
1659622.0,35.3506720217,0.953174317753
1669384.0,35.377059004,0.954284291207
3811367.0,35.3560123407,0.952679157622
1653963.0,35.4154835768,0.952877070465
1684692.0,35.4453455743,0.954279534395
3815439.0,35.4009654194,0.952824466
1711845.0,35.3804110559,0.952756138604
1667451.0,35.4377075235,0.954173328135
3833142.0,35.4069210276,0.952911188231
1640653.0,35.3702374096,0.952830406234
1711209.0,35.3841651207,0.954127709464
4018825.0,35.3398433865,0.952699297625
1776340.0,35.3488210444,0.952619415692
1794734.0,35.4317537888,0.954243401815
4128209.0,35.4770192434,0.95406772697
2195145.0,35.4511759504,0.954223548033
1800396.0,35.4546066009,0.955046347485
3863913.0,35.3603383718,0.953031906694
1680535.0,35.3484904579,0.952891141914
1667450.0,35.383262787,0.954305912125
3842958.0,35.3578853613,0.952808102436
1695925.0,35.3732650203,0.952683439358
1680839.0,35.4258711083,0.954082480396
3787749.0,35.3921584054,0.952802086351
1666117.0,35.4017408056,0.952915123519
1643024.0,35.4097459222,0.954232614686
4027933.0,35.4406425462,0.953978527112
1846198.0,35.4719684751,0.953644138626
1766427.0,35.4887880273,0.955068124122
4132108.0,35.4451503373,0.953333660176
1704937.0,35.5842626882,0.954798255206
1807122.0,35.5924695791,0.956004690552
3933878.0,35.4749870858,0.953751194262
1695868.0,35.4778435253,0.95359926058
1652578.0,35.5318516364,0.954845900527
3774649.0,35.4788369314,0.953307297068
1623671.0,35.4388598926,0.953142978642
1667219.0,35.467889999,0.954392036797
3812866.0,35.4268857003,0.952826709371
