bytes,psnr,ssim
188472.0,30.4206512124,0.827915859152
1267.0,30.4335316175,0.828274417052
5369.0,30.1512063442,0.826740505059
1335.0,30.0651380633,0.82462848706
1113.0,30.1804576082,0.825524908963
4179.0,30.0784684199,0.824310590062
1008.0,30.098667629,0.823938776947
1062.0,30.10570263,0.823485527194
3992.0,29.972095822,0.821408859018
1033.0,30.0138120419,0.82146678255
1014.0,30.0105755168,0.821085060266
3758.0,29.8895172542,0.819301682917
835.0,29.8368441286,0.818188487579
817.0,29.9005699607,0.817897405398
3084.0,29.840976117,0.817010705141
705.0,29.8428213834,0.816751017653
670.0,29.9637307732,0.820094353246
2795.0,29.8746497469,0.818710414949
665.0,29.9012640813,0.817620343484
686.0,29.8712558715,0.816991690763
2586.0,29.8251413866,0.816631166276
642.0,29.7763710079,0.816716342615
596.0,29.8487401531,0.817875844528
2526.0,29.8621688339,0.818573459391
684.0,29.9285044143,0.819673953937
689.0,29.9363638889,0.820423160453
2260.0,29.9071101434,0.820689556832
755.0,29.9686247716,0.821577965034
729.0,29.997681367,0.822568912132
2529.0,29.9534732284,0.822289565462
710.0,29.9505615475,0.822991377319
730.0,30.0240419189,0.82364479923
2421.0,30.0271739487,0.826808770994
729.0,30.0450028549,0.825251298366
682.0,30.0845650577,0.82522071186
2205.0,29.9494169415,0.822799990463
692.0,29.9647968804,0.822217342053
619.0,29.9201574463,0.821291969435
1856.0,29.8067995242,0.819269143063
466.0,29.7357108911,0.817442059824
485.0,29.7758207966,0.817285273364
1813.0,29.7677550112,0.817610334626
532.0,29.8355599988,0.818925138844
554.0,29.9267294449,0.820394488437
2231.0,29.9282915758,0.821013270259
605.0,29.9562403935,0.821970436293
640.0,29.9925537532,0.822851983197
2627.0,29.943641159,0.822321368076
652.0,30.0303106582,0.824948490098
618.0,30.0261257904,0.824885653217
2427.0,29.9690945964,0.823242897414
572.0,30.0006705513,0.823077934048
585.0,30.0560026579,0.823206628302
1824.0,30.0088017203,0.82199248312
524.0,30.0160284418,0.821762431653
484.0,30.028215559,0.821238845764
1443.0,29.9463100654,0.820104115147
422.0,29.9032757835,0.819479233578
432.0,29.9361986061,0.819230818968
1444.0,29.896430496,0.819052734284
403.0,29.9082462689,0.818698481532
428.0,29.9763361501,0.819275662705
1386.0,29.8830153458,0.819033587284
440.0,29.9247981583,0.818371419033
450.0,30.0487895432,0.823365037292
1254.0,29.9527143308,0.821986748064
395.0,29.8619700583,0.819804877588
421.0,29.8891959937,0.819292974274
1244.0,29.8866742802,0.819140802421
350.0,29.9290245315,0.819181161227
390.0,29.9853156585,0.819586345749
1299.0,29.9294378512,0.819141216142
410.0,29.9603209759,0.819412744992
404.0,29.9849679596,0.819592280125
1318.0,29.9259164536,0.819062257527
375.0,29.8986127162,0.818862875187
371.0,29.9142238026,0.81907472429
1368.0,29.8972768911,0.819099447007
338.0,29.9079347044,0.819004825538
427.0,29.9757293739,0.819523249364
1378.0,30.0046523537,0.823206405833
392.0,29.9658657522,0.822425641909
424.0,29.9662397273,0.82145168312
1204.0,29.8766873373,0.819609795245
392.0,29.8387996397,0.818901916945
385.0,29.8801245349,0.819080699994
1022.0,29.8672350581,0.818792935629
345.0,29.8909245837,0.818848802698
396.0,29.9209916397,0.819084957116
1237.0,29.8923955909,0.818818549289
432.0,29.8916519039,0.818985689617
457.0,29.9271629971,0.81995982527
1621.0,29.8776924616,0.820276110361
500.0,29.881094514,0.819567173496
452.0,29.9153259038,0.82033815255
1353.0,29.8786937738,0.819783916275
374.0,29.963892193,0.82381340215
423.0,29.9948559586,0.823032951592
1419.0,29.8887254978,0.820934304537
430.0,29.8794518066,0.820072940554
449.0,29.9462102523,0.820436117939
1387.0,29.8973726382,0.819727454048
432.0,29.8610116558,0.81931361546
394.0,29.8660558838,0.819216969084
1244.0,29.8674125925,0.818981002644
387.0,29.8455668651,0.818591725181
421.0,29.8796609066,0.818573339376
1316.0,29.8188776853,0.817911022296
414.0,29.8182321468,0.817077512553
472.0,29.8734349262,0.818003664799
1368.0,29.8439035698,0.818100700619
420.0,29.8125799896,0.818172847026
366.0,29.9374124789,0.822349460309
1268.0,29.9308438732,0.821902872784
363.0,29.8779821688,0.819936743247
389.0,29.8997175093,0.81918357149
1239.0,29.8580035049,0.818141008546
394.0,29.8412859112,0.817712997463
437.0,29.8903013512,0.818392964029
1480.0,29.8400915591,0.81786936067
409.0,29.8150133607,0.817948999648
356.0,29.8545112448,0.818299848091
1495.0,29.8595259573,0.818826862087
381.0,29.8436416779,0.818408045875
402.0,29.9058791717,0.819129371069
1498.0,29.8915734474,0.819213922977
385.0,29.8603201578,0.818721649846
437.0,29.9321417537,0.819824061717
1443.0,29.9920310832,0.82374956476
403.0,29.9690471256,0.823163581386
344.0,29.9469383473,0.820914264961
1382.0,29.8783634573,0.819432274212
352.0,29.857889817,0.818889035729
386.0,29.8834375537,0.819158198247
1583.0,29.8958113693,0.818828742767
452.0,29.8493775083,0.818418544825
510.0,29.9062518226,0.819396236526
1679.0,29.8527564856,0.818888280077
515.0,29.7720895256,0.817216059601
429.0,29.7479988304,0.817163375113
1489.0,29.6802733094,0.816530086767
