bytes,psnr,ssim
1026586.0,34.7900123605,0.932548239877
1579.0,34.7921225811,0.932578006553
44324.0,34.398172102,0.928234021995
5769.0,34.3360254901,0.925220169213
4522.0,34.4351386123,0.925974709558
35749.0,34.3172544608,0.924525660583
4419.0,34.3233736097,0.924331488331
4486.0,34.3912137358,0.925525022612
34834.0,34.236172065,0.923992523677
4789.0,34.2544934884,0.924177772408
4375.0,34.3216753414,0.924617822001
33963.0,34.150423134,0.922927898423
3964.0,34.1428807128,0.922570750067
3438.0,34.222476193,0.923171126087
36033.0,34.1248515368,0.921824703885
3235.0,34.1308558781,0.921754849197
3045.0,34.3265778455,0.924871904931
31721.0,34.1690395933,0.9235255838
3177.0,34.1531809295,0.922408444231
2966.0,34.2216062079,0.922792555625
27990.0,34.1392822282,0.921758825453
3020.0,34.1283633327,0.922113119761
2628.0,34.2256290265,0.923375944332
28862.0,34.1982873402,0.92317206487
2918.0,34.2343454842,0.92352616442
2857.0,34.3237833361,0.924695831808
28371.0,34.2063309406,0.923935208843
3263.0,34.2421764758,0.924265004066
2955.0,34.3068585387,0.924931172684
27662.0,34.2321265419,0.924102708768
3160.0,34.2422768969,0.924299898371
2903.0,34.2905366911,0.924970578131
47953.0,34.3561118286,0.927057417108
3592.0,34.3737615738,0.926656603463
3435.0,34.4930053894,0.927596687411
37062.0,34.3018323896,0.925560827403
3556.0,34.3083918388,0.924966541288
3076.0,34.3681786765,0.925435970355
35371.0,34.2021736952,0.923481280024
2819.0,34.1518399156,0.922803658433
2723.0,34.2069783529,0.923310386095
31784.0,34.1409818207,0.922421461772
2756.0,34.1769660223,0.922774532085
2773.0,34.3636876713,0.924901138283
31325.0,34.2996995781,0.924441003968
3536.0,34.339360447,0.924918378137
3515.0,34.4159840429,0.926225938994
37646.0,34.2916639072,0.924961088722
3405.0,34.4060494265,0.925236346414
3458.0,34.4980502457,0.927311331169
32944.0,34.3788367688,0.925841019923
2905.0,34.3450624322,0.925542566469
2569.0,34.4677405999,0.926817750872
27238.0,34.3573494032,0.925373924218
2648.0,34.3847791483,0.925356290547
2431.0,34.4121009295,0.925573797561
25907.0,34.2814250886,0.924234893757
2034.0,34.2655463081,0.924024018851
