bytes,psnr,ssim
2717925.0,35.4166843666,0.951172112987
5137.0,35.4163518665,0.951174164897
941613.0,35.0811567297,0.943563683371
36951.0,35.090916366,0.942582052518
32157.0,35.2654347873,0.947150501563
785022.0,35.1089293457,0.943128969519
27530.0,35.1120177759,0.94283667755
26954.0,35.2130707059,0.946563843756
752590.0,35.0392260751,0.942840345958
27760.0,35.0511341018,0.942833762334
27109.0,35.1661257996,0.946155990283
738329.0,34.9747285955,0.942225278217
24759.0,34.978322972,0.942076268226
23570.0,35.0977750353,0.945540884238
885517.0,34.9418671227,0.941271011268
22785.0,34.8912280472,0.939979593068
26783.0,35.1959230824,0.946995098951
857578.0,34.9783721569,0.942685125508
24100.0,34.9418657171,0.941487260489
24781.0,35.0928777775,0.945522974949
764534.0,34.9620060329,0.941682673453
21901.0,34.9544239809,0.941779859838
20484.0,35.1030761828,0.945691163363
759884.0,35.0249514706,0.942534461751
20572.0,35.031957173,0.942502893766
21739.0,35.1774683602,0.94637459799
746327.0,35.0046715371,0.942737178154
22521.0,35.0289449731,0.942888724054
20921.0,35.1584261379,0.946418892993
707903.0,35.0568836169,0.943177764463
21093.0,35.058934354,0.943180229496
21294.0,35.1465566029,0.946256873166
865939.0,35.0905773482,0.942671562835
34338.0,35.1372084122,0.944026131157
26895.0,35.3220198531,0.948483013768
735164.0,35.0831906963,0.943827363548
22990.0,35.0853352514,0.943422684686
20795.0,35.1942723947,0.946542814167
712440.0,35.0009187966,0.94253597971
19697.0,34.9528021572,0.941857988085
19657.0,35.0492349112,0.944947904703
716565.0,34.9393361367,0.941560221604
20051.0,34.954253981,0.941599682964
20609.0,35.1962548253,0.946133733008
710485.0,35.0926009864,0.942907965187
22994.0,35.1195674364,0.943148711603
22232.0,35.2313059424,0.946699207822
854532.0,35.0533595031,0.942492542449
22236.0,35.1782757941,0.942628802495
29316.0,35.3316208274,0.948029489381
754831.0,35.1297924325,0.943375390408
20216.0,35.0702599943,0.942857388335
19598.0,35.2680537463,0.947132595738
718771.0,35.089888727,0.943297948558
19910.0,35.1300552624,0.943333079082
18084.0,35.2099516582,0.946188816814
691899.0,35.0255341033,0.942514150359
16424.0,35.0104750164,0.942354698783
16537.0,35.1703602518,0.945662896042
689285.0,35.0287889998,0.942139095089
16828.0,35.0026167522,0.941738668947
17484.0,35.1844168457,0.945537096208
909876.0,34.9595092475,0.941444927799
20592.0,34.9847121748,0.939730121036
25735.0,35.3257076382,0.947863299749
741289.0,35.1346335587,0.944391557627
17220.0,35.0279258228,0.942880882066
16226.0,35.1307550781,0.945761942627
712325.0,35.0253767719,0.942244188756
15527.0,35.0587532827,0.942194710895
16024.0,35.209301499,0.945759894057
700996.0,35.0478686149,0.942116071197
17501.0,35.0469280534,0.942251421378
16630.0,35.193187939,0.94563834847
691903.0,35.0780087474,0.942489181926
16501.0,35.0360690674,0.942113172726
16908.0,35.1441536466,0.94554829174
786024.0,34.9931275681,0.941680642873
17150.0,34.9919008485,0.941254979518
19580.0,35.1960367405,0.945767774268
746236.0,35.0628910237,0.941578846513
26486.0,35.102770638,0.943465669375
19012.0,35.2130828247,0.946754774247
702177.0,35.023872142,0.942590722133
16257.0,35.012213807,0.94240280461
15720.0,35.1439176453,0.945737310053
695925.0,35.0336510872,0.942388085049
15543.0,35.0402128951,0.942217115625
15954.0,35.1833062189,0.945515267876
671837.0,35.0582823498,0.942335787382
18005.0,35.0734345263,0.942503320986
17507.0,35.1644481269,0.94553352295
787857.0,35.0773729185,0.942608746957
19826.0,35.1104699742,0.942219880826
19563.0,35.2479790747,0.946439593098
751405.0,35.1104446465,0.942694058628
16424.0,35.227072517,0.943944689178
20759.0,35.3528816181,0.947801627549
702897.0,35.135678651,0.94338700127
17508.0,35.1388212228,0.943210528667
17411.0,35.2797364164,0.946290895291
683080.0,35.1543481971,0.943043438396
16567.0,35.1151658916,0.942708333472
15704.0,35.2243221418,0.945765969218
677201.0,35.0973813362,0.942370813791
15984.0,35.1154344696,0.942555001327
15980.0,35.2484778727,0.945549557035
766645.0,35.0967795657,0.942064682388
17498.0,35.1107076232,0.941342826323
20587.0,35.2467445686,0.945259791579
836083.0,35.1116665833,0.941631064053
16525.0,35.0351584871,0.940394739937
19100.0,35.3398235659,0.947334848397
732110.0,35.2040228529,0.944249886051
16837.0,35.1548955527,0.942970142414
16241.0,35.2820313564,0.945945744703
697979.0,35.0889253545,0.941967352161
16365.0,35.0971731617,0.942061976605
17677.0,35.2348795225,0.945502688435
672719.0,35.076455909,0.941942394921
17288.0,35.0572521066,0.942050191586
15836.0,35.1749231706,0.945316737782
796190.0,35.0570277567,0.942142557436
18693.0,35.0799317864,0.941760740859
