bytes,psnr,ssim
599657.0,33.8889264036,0.911554734007
1069.0,33.8915010004,0.91158259373
17055.0,33.4897730459,0.908325484605
3197.0,33.4458018602,0.905921682128
2558.0,33.5563283875,0.906705155707
13038.0,33.4072897077,0.90525426629
2494.0,33.4156391746,0.904835185289
2479.0,33.4913795622,0.905941109116
12840.0,33.3228590844,0.904273237222
2600.0,33.3596633806,0.904475677818
2402.0,33.3999173858,0.904418792901
11765.0,33.2312225873,0.902796516608
2174.0,33.2068819091,0.90185845666
1887.0,33.3043812436,0.902169711905
10558.0,33.1898633026,0.901004381009
1870.0,33.1946000711,0.900886455827
1669.0,33.3858422558,0.904339131179
8733.0,33.2400431407,0.902877652186
1660.0,33.2369427714,0.901707827093
1572.0,33.2658545378,0.901728786539
8282.0,33.1930277678,0.901050712649
1695.0,33.1761333657,0.901409955791
1436.0,33.2757779068,0.902534171533
8837.0,33.2525492316,0.902613506611
1568.0,33.3205118638,0.903310874457
1526.0,33.3924130014,0.904424308997
8330.0,33.2873574399,0.903875726635
1764.0,33.3294870651,0.904517733972
1656.0,33.3889409355,0.90515908706
8745.0,33.3189609637,0.904422672461
1760.0,33.3503163085,0.904923572489
1659.0,33.3797979749,0.905368864721
11523.0,33.4419184698,0.908160317246
1784.0,33.4328624428,0.906996995448
1706.0,33.5308190493,0.907459787174
9729.0,33.3532109553,0.905383437008
1737.0,33.3653764245,0.904781144067
1508.0,33.3862421757,0.904604950889
9085.0,33.2392794986,0.902694735817
1393.0,33.1757250657,0.901482548764
1342.0,33.2091941823,0.901660448206
8262.0,33.1610395519,0.901040770017
1358.0,33.2097593313,0.901786558155
1341.0,33.3784343724,0.903847150763
9501.0,33.3051483205,0.903493813356
1742.0,33.3879925244,0.904635552441
1744.0,33.4493944614,0.905724213185
11232.0,33.3250689558,0.904588434774
1719.0,33.4630264772,0.906127330633
1648.0,33.5382586477,0.907574132989
10248.0,33.4232545458,0.905901256739
1488.0,33.4110200551,0.905629904006
1362.0,33.5117004095,0.906447409157
7600.0,33.3955615965,0.90495519982
1332.0,33.4418472224,0.905066386199
1194.0,33.453137189,0.904755397067
7103.0,33.3396416273,0.903478820983
