bytes,psnr,ssim
168303.0,30.5698905066,0.837549875485
1194.0,30.5756021428,0.837759597832
2459.0,30.397103048,0.835456425859
544.0,30.3936691581,0.835288428531
495.0,30.4035717614,0.835517372724
2543.0,30.3472730017,0.834472843765
436.0,30.3576781389,0.834829427911
456.0,30.3356766494,0.835024715624
2286.0,30.2540347274,0.833747565654
479.0,30.2679816807,0.834189492774
502.0,30.2844697224,0.834759949858
2220.0,30.2350674128,0.834166703389
510.0,30.1614465447,0.833147897635
492.0,30.1444304586,0.833175188071
2379.0,30.1025781382,0.833254713046
532.0,30.1400314976,0.834101680513
580.0,30.2298820439,0.837134607077
2632.0,30.1543266974,0.835730619783
673.0,30.1451704955,0.835257000233
650.0,30.1580789478,0.835105256204
2424.0,30.0704374573,0.834100917433
609.0,30.091758045,0.834835947481
585.0,30.3260497199,0.837189668604
2440.0,30.1973043898,0.836615567056
479.0,30.1973155937,0.836619082614
464.0,30.336785849,0.837288279774
1759.0,30.1949391882,0.835451708294
392.0,30.1598956561,0.834497911285
377.0,30.1878838998,0.834196307604
1404.0,30.1325313916,0.833514919362
352.0,30.1447366548,0.833582430724
329.0,30.1741787379,0.833619297142
1128.0,30.2065635381,0.835348236957
332.0,30.1748476053,0.834870243793
359.0,30.1490178217,0.834144610994
1056.0,30.0755000153,0.832930397805
342.0,30.0412547404,0.832412118744
340.0,30.0534814097,0.832677973317
1225.0,30.0433951794,0.832917910079
385.0,30.111108166,0.833436134623
392.0,30.1582581271,0.834269430394
1549.0,30.063673462,0.833923439364
437.0,30.0687973809,0.834017903278
474.0,30.094734901,0.834043287625
1591.0,30.0211823694,0.83289515399
411.0,29.9715404769,0.832479125876
409.0,29.9355670824,0.83252099915
1412.0,29.8822138425,0.831510771417
350.0,29.9516126806,0.834205548905
339.0,30.0230053849,0.834248120402
1470.0,29.9779086256,0.833110634233
385.0,29.9594337476,0.832668470327
405.0,30.0563899678,0.833174008949
1466.0,29.9824814262,0.832515314477
386.0,29.9871185721,0.832292782104
354.0,30.0447425999,0.832226921566
1286.0,30.0037244633,0.831362311832
337.0,30.0316616631,0.831406266273
346.0,30.0513717475,0.831309518827
1223.0,30.0650208947,0.83133043415
347.0,30.0358900702,0.831175610136
316.0,29.9879228276,0.830909956318
961.0,29.9847992905,0.830782056679
322.0,30.0028517194,0.830712164159
321.0,30.1019847187,0.833750130803
1049.0,30.0188045034,0.832753478077
380.0,29.9919716254,0.831949061068
473.0,30.0023266968,0.831627383078
1258.0,30.0273707153,0.831287461896
442.0,30.0663322902,0.831688674353
463.0,30.1766113986,0.832766052436
1438.0,30.1077497308,0.832296740731
462.0,30.1033821512,0.832293341354
410.0,30.1125616711,0.832080682016
1292.0,29.9809442357,0.831014357341
378.0,29.9458273799,0.830816666947
343.0,29.9918068655,0.831378495753
1288.0,29.9820826171,0.830982258562
353.0,30.0399773845,0.831490593716
341.0,30.1048403945,0.831974810898
1313.0,30.1985637065,0.835021029365
349.0,30.2139832821,0.834836341646
358.0,30.2275747376,0.834092566304
1436.0,30.1603200608,0.833041006853
350.0,30.1222589519,0.832745406756
329.0,30.1376659343,0.832805323701
1132.0,30.0682428182,0.832023623351
291.0,30.0717740907,0.83206782071
284.0,30.1097906204,0.832119622958
1082.0,30.1030299909,0.831902935681
296.0,30.131567124,0.832357089529
314.0,30.1553831045,0.832534280373
1146.0,30.1196621582,0.831893190973
332.0,30.1832679296,0.83252956666
343.0,30.2732231292,0.833513736574
1363.0,30.2110206225,0.833085964014
429.0,30.3175019199,0.836304504742
389.0,30.2948403607,0.835630259943
1171.0,30.2847172507,0.834933045165
376.0,30.2631939693,0.834282526432
408.0,30.2520094754,0.833763640966
1069.0,30.1857650375,0.832715686033
359.0,30.2124032409,0.832821549944
375.0,30.2616273594,0.833429436175
1015.0,30.1852273193,0.83258698371
342.0,30.1508815953,0.832318306655
315.0,30.1589962876,0.83285177949
1075.0,30.1149393139,0.832030339548
369.0,30.1093796248,0.832037588742
387.0,30.1593589349,0.832679546162
1177.0,30.1592290562,0.832197236965
377.0,30.1444965892,0.832264278167
325.0,30.1677006221,0.834870063298
1162.0,30.1290029363,0.833972584962
282.0,30.1369305378,0.833023604429
328.0,30.1846048887,0.833182651561
1245.0,30.1571400052,0.832818063736
367.0,30.1721905171,0.833096520907
350.0,30.1751264216,0.833110420572
1062.0,30.1141922933,0.832272804361
294.0,30.0527083615,0.831339668169
277.0,30.0733714775,0.831401428524
1134.0,30.0977679801,0.831364664346
306.0,30.0709271727,0.831507486185
305.0,30.1003019083,0.831329412771
1224.0,30.0749136907,0.830854165662
337.0,30.0685319435,0.830942923516
373.0,30.1041592438,0.831385212949
1116.0,30.115909905,0.834038646667
399.0,30.1182266274,0.833664199199
360.0,30.1972722084,0.833425757523
1209.0,30.1421525179,0.832257703544
390.0,30.1234757584,0.831551960545
378.0,30.1270080269,0.831368103322
1066.0,30.0982604953,0.831102302611
356.0,30.0867020618,0.830754831975
383.0,30.0793560507,0.831004912858
916.0,30.0610972601,0.830610511571
337.0,30.0742824608,0.830957637584
325.0,30.0670207697,0.830687771702
988.0,30.078441006,0.830631251578
320.0,30.0752854874,0.830835877043
319.0,30.0991312112,0.831067102076
1182.0,30.0993235837,0.831157068148
362.0,30.1341966634,0.833837181935
370.0,30.0981295743,0.832870339222
1136.0,30.0446749975,0.831692352802
