bytes,psnr,ssim
295800.0,32.491777819,0.881576237577
953.0,32.4959468323,0.881673718525
4019.0,32.1900819405,0.877830760243
867.0,32.2106507523,0.877640322946
665.0,32.1981739225,0.877756999867
4297.0,32.1209891114,0.876227190301
633.0,32.1177147797,0.875959289143
621.0,32.1436667708,0.87658220046
3926.0,32.0592779837,0.875434865184
652.0,32.0635652012,0.875247263778
643.0,32.0794797228,0.875560858753
3765.0,32.0084402719,0.87451905582
665.0,31.9378011984,0.873514853264
652.0,31.9041896671,0.873326852814
4208.0,31.8546058707,0.873295326225
721.0,31.8805176002,0.873812781905
748.0,32.0376841722,0.877028196487
4353.0,31.9346778124,0.875522081313
863.0,31.9146264192,0.875219221091
843.0,31.983498024,0.875509157775
4268.0,31.8811500572,0.874839022886
897.0,31.9487745389,0.875511527489
848.0,32.1878210597,0.878107414478
4083.0,31.9930539911,0.876899659814
702.0,32.0087457322,0.877031486341
648.0,32.197511158,0.878243718989
3028.0,32.015511425,0.876039227785
540.0,32.0104846901,0.875664789779
488.0,32.0167372741,0.875461814147
2194.0,31.9352102602,0.874447852377
458.0,31.9294606248,0.874662789309
437.0,31.9656195159,0.875002205925
2282.0,31.9788900322,0.875948794796
402.0,31.9813865276,0.875741069816
442.0,31.9771746613,0.875324579878
1925.0,31.8726832615,0.873883017715
378.0,31.8411031405,0.873453564989
398.0,31.9043659397,0.874127215293
2191.0,31.8759221283,0.874056263972
485.0,31.9009076528,0.87397825327
469.0,31.9736499365,0.875063097738
2844.0,31.8598931452,0.874478628347
556.0,31.8900793176,0.874816984969
619.0,31.986139337,0.875684762369
2993.0,31.8533424276,0.874030785184
565.0,31.8358162443,0.87394356914
525.0,31.8574022391,0.874719542062
2501.0,31.7638976791,0.873565946697
489.0,31.855993677,0.876299300451
493.0,31.9287799599,0.876263517332
2820.0,31.8619087078,0.874935082545
486.0,31.8546130513,0.874457848029
561.0,31.9478686006,0.875224858885
2886.0,31.8385566255,0.874273014011
497.0,31.8767725367,0.874172034826
456.0,31.9453920685,0.874545961102
2369.0,31.8805458232,0.87356171661
418.0,31.8536734806,0.873217596097
405.0,31.8717383411,0.87322035296
2113.0,31.84319089,0.872830411567
413.0,31.8458266454,0.872829194007
376.0,31.8359288521,0.872771359478
1946.0,31.7952332099,0.872352642351
398.0,31.8281686092,0.872505221755
384.0,31.9623591854,0.875240422129
2053.0,31.8836777482,0.874445212875
460.0,31.851160474,0.873458381335
591.0,31.8969736641,0.873299401986
2373.0,31.8885472026,0.873137881233
547.0,31.884709116,0.87310043679
564.0,32.0378343066,0.874008497417
2689.0,31.9166050301,0.873330854857
551.0,31.9679040242,0.873763617444
506.0,31.9893900367,0.873902201194
2475.0,31.762162742,0.872334506674
508.0,31.7573248731,0.87253474299
452.0,31.8643819251,0.873664261124
2278.0,31.8141425093,0.872813658268
436.0,31.881671258,0.87334161433
445.0,31.9539818391,0.873678824745
2498.0,32.0114992785,0.87581221972
408.0,32.030471164,0.875665882624
455.0,32.0567207466,0.875267650989
2592.0,31.9534758331,0.8741583151
442.0,31.944903511,0.873845163722
392.0,31.9795815814,0.874196450576
2093.0,31.8957886579,0.873340325997
369.0,31.9124859078,0.873514933987
357.0,31.9737864954,0.873877999354
2070.0,31.9261486082,0.873236477764
354.0,31.9690187994,0.873540693176
382.0,32.0177836723,0.874036683085
2020.0,31.9421497001,0.873077926324
410.0,32.0228170253,0.873921791412
438.0,32.1443812758,0.875145968184
2475.0,32.0985478341,0.874821080456
499.0,32.1637102861,0.877189671378
477.0,32.1855924267,0.877188291947
2058.0,32.1490847771,0.876461053937
469.0,32.1264236952,0.875867194372
496.0,32.1110871079,0.875434268409
1806.0,32.0443566693,0.874447826491
441.0,32.0688686824,0.874475760295
454.0,32.122600141,0.875136560035
1765.0,32.0360417711,0.874191339195
