bytes,psnr,ssim
107082.0,28.8614336478,0.796203223801
1612.0,28.883318113,0.796742698988
1910.0,28.7849749803,0.795502798984
482.0,28.7625174078,0.795366792681
403.0,28.7540292433,0.795266936761
2042.0,28.745106542,0.795054779891
395.0,28.7449508341,0.795225304854
407.0,28.7226110472,0.795478085191
1743.0,28.6824468913,0.794871530987
439.0,28.6703703271,0.795058033323
466.0,28.6629761093,0.795367829243
1744.0,28.665728008,0.795289091638
468.0,28.6434291445,0.795067420701
460.0,28.6035945895,0.794472627695
1730.0,28.5797532556,0.794969493654
487.0,28.6159903005,0.795916845551
521.0,28.643219249,0.79846859393
1842.0,28.6279846903,0.797248568668
634.0,28.6462836051,0.797013365743
592.0,28.6352934976,0.796818708267
1685.0,28.6395163675,0.796184435531
584.0,28.6376393477,0.79677525225
542.0,28.7267621786,0.798399364763
1765.0,28.6499980735,0.797822294956
465.0,28.6435564338,0.797598104017
448.0,28.7052557816,0.797593750465
1273.0,28.6175827729,0.796123767697
372.0,28.5826078686,0.795441378037
381.0,28.5736699876,0.794847387528
948.0,28.5596836738,0.794596582454
360.0,28.5629822128,0.794554593448
341.0,28.5766873644,0.794384014235
849.0,28.6257595789,0.796403929669
362.0,28.585455404,0.795743791291
361.0,28.5214088823,0.794511065529
835.0,28.4811717879,0.793520396867
335.0,28.4536885388,0.793083392542
346.0,28.4490480814,0.793153055551
865.0,28.5010707771,0.793817288484
399.0,28.5276658374,0.794152763855
428.0,28.5063110657,0.794495757097
1018.0,28.4834879933,0.794380343576
462.0,28.4480673418,0.794291697485
491.0,28.431443539,0.794094472967
1083.0,28.3981910301,0.79309891098
427.0,28.3374141604,0.792299996103
415.0,28.260835226,0.792018182178
950.0,28.2886102654,0.791796516518
374.0,28.3829623488,0.794885539449
344.0,28.4092003618,0.794261988589
958.0,28.4448692964,0.793812599324
370.0,28.4168639721,0.793126188718
401.0,28.4158851449,0.793136847256
996.0,28.3696268456,0.792568281021
373.0,28.3647627855,0.791984630424
376.0,28.3490138153,0.791541634963
942.0,28.3782985818,0.791281849844
357.0,28.3555627946,0.79097468844
352.0,28.358484836,0.790639394874
853.0,28.3971961992,0.790597570102
348.0,28.3933079705,0.790597128196
341.0,28.3759898105,0.790320576595
678.0,28.3743255561,0.790457666064
