bytes,psnr,ssim
1497432.0,35.2913014095,0.946361523137
5138.0,35.2919130749,0.946368898838
173859.0,34.9693334789,0.938708983423
7906.0,34.9420913647,0.937957031678
5751.0,35.0861588645,0.939857236429
154530.0,34.9725816163,0.937532249546
5262.0,34.9832526893,0.937485813051
5186.0,35.1003440123,0.939386924694
142637.0,34.9442326955,0.936964045
4886.0,34.9505129412,0.936963634221
4794.0,35.0837679798,0.938936137943
136110.0,34.9291190035,0.936560904132
5118.0,34.9131564972,0.93626429503
5166.0,35.010329986,0.938174038446
168792.0,34.8170560045,0.936057735938
5564.0,34.8320561694,0.93587175381
6520.0,35.0729499268,0.939912519863
159327.0,34.8636168683,0.93689483721
7711.0,34.9034382304,0.937511108923
6435.0,35.0505165107,0.939367376654
136647.0,34.9073347435,0.937378506945
6086.0,34.9819845415,0.93796135034
5825.0,35.1310357798,0.940507715091
131069.0,34.9919033605,0.938887075326
5492.0,34.969081612,0.939004212297
5180.0,35.1177275179,0.940833617666
125184.0,34.9353479897,0.938158813496
4107.0,34.928967462,0.937896018081
3608.0,35.0307767756,0.939638377378
115676.0,34.8871780022,0.937490523478
3504.0,34.8704450594,0.937583387217
3247.0,34.9841533965,0.93918533994
236366.0,34.9552890258,0.937685382399
5746.0,34.9640014249,0.938806016996
4448.0,35.096372363,0.941188439451
172368.0,34.9303703572,0.938618774142
4848.0,34.9001623033,0.938337222474
4558.0,35.0100412723,0.940033104951
155419.0,34.9321782919,0.938345709691
5087.0,34.9527066669,0.938414122026
5164.0,35.0874656526,0.940590511346
150809.0,34.9439000615,0.938649514377
5632.0,34.9471957903,0.93886990173
5716.0,35.0382514552,0.940594774504
145628.0,34.8995464165,0.938427790218
5335.0,34.8715568059,0.938204678924
5281.0,34.9882085608,0.94087683887
177533.0,34.8177632508,0.937835353454
6199.0,34.9331720838,0.93931741981
5260.0,35.0382318625,0.941308007402
145313.0,34.9016813971,0.938944893535
4955.0,34.8839169943,0.938509781189
5430.0,35.0185742731,0.940552371147
137437.0,34.8803951192,0.938602519675
4691.0,34.8709027405,0.938377283732
4388.0,34.9925401178,0.940130498672
132493.0,34.8442576989,0.938103860357
4061.0,34.8453106149,0.938043790991
3646.0,34.925699302,0.939340046961
122208.0,34.8449854716,0.938079579089
3684.0,34.8435043066,0.937998115934
3771.0,34.903500971,0.938944874658
173865.0,34.8252901206,0.937262158478
4643.0,34.822059056,0.937251902859
