bytes,psnr,ssim
1739983.0,29.6516001367,0.801109674387
3400.0,29.6514673219,0.801110873021
548106.0,29.6712231792,0.80128295807
562795.0,29.6070505215,0.798606035266
30962.0,29.6138635579,0.798575875514
29726.0,29.5974480576,0.798343965679
434031.0,29.5845618595,0.798085184319
642036.0,29.5745295593,0.797264341873
104260.0,29.5794761003,0.797843973536
88289.0,29.6123629362,0.799163443126
382226.0,29.5860032162,0.798363997401
587154.0,29.6152415623,0.799194903774
584461.0,29.5725202489,0.7975477317
36030.0,29.5898118985,0.798426144654
37899.0,29.5847630322,0.798723450944
403626.0,29.5850404343,0.79891626268
628413.0,29.7136397859,0.803926180887
97670.0,29.637759372,0.801215942394
74778.0,29.6513426593,0.802002435035
361467.0,29.6187658796,0.801003536574
525316.0,29.6327338823,0.801592223109
634894.0,29.5762508183,0.79979869756
37617.0,29.5714691618,0.799464267855
37059.0,29.5685767982,0.799387671206
408615.0,29.5468699914,0.798880199322
578172.0,29.5304216472,0.797977862471
52479.0,29.509843691,0.797368919288
48900.0,29.5447772957,0.798742938992
373894.0,29.5269888725,0.798262962297
563653.0,29.520604149,0.797767834276
45419.0,29.4934693372,0.796954357146
44081.0,29.5090168624,0.79784616043
616172.0,29.5941191028,0.801335084552
53617.0,29.5114876629,0.798119837879
44085.0,29.5015255835,0.79767425459
381373.0,29.4788070553,0.796824659553
657072.0,29.4463673344,0.795321076551
46372.0,29.4831509624,0.796682726335
45728.0,29.5019636039,0.797306550527
576282.0,29.4647314154,0.795626956201
41256.0,29.4535694966,0.795160445967
42267.0,29.4489688458,0.794930009662
542711.0,29.4215098633,0.793694388795
47919.0,29.4138849353,0.793301110925
46571.0,29.4178781335,0.793504183001
381754.0,29.4131089416,0.793338590065
358796.0,29.4073019654,0.793003616754
381516.0,29.4044525414,0.792809960347
600323.0,29.5097763173,0.796905312801
48540.0,29.4353675186,0.793752020071
41704.0,29.4164287753,0.792913572456
599621.0,29.3919562682,0.791656204461
39273.0,29.4007229287,0.791619422663
39608.0,29.4026357595,0.791790870462
401400.0,29.3877616837,0.791259618648
359372.0,29.3778193925,0.790865445831
504988.0,29.3592169826,0.789823001356
34976.0,29.3486812478,0.789302906273
34707.0,29.3508122101,0.789547316522
356842.0,29.3493148541,0.789407317814
348511.0,29.3448835642,0.78922368438
343915.0,29.3394129655,0.788884613059
343873.0,29.3323041732,0.788624095535
595389.0,29.3153970428,0.787755932855
37123.0,29.4461171413,0.793328497849
39963.0,29.3750979993,0.790623878228
628352.0,29.3372096387,0.788888072799
36968.0,29.3772511122,0.790649947433
37517.0,29.380470598,0.790906948377
410146.0,29.3632751159,0.790261054381
378170.0,29.352606428,0.789832808874
365565.0,29.3436056399,0.789524151082
359735.0,29.3375474842,0.789408837626
488696.0,29.3261261914,0.788751695759
35465.0,29.3283904989,0.788984069622
33897.0,29.3402369537,0.789708041346
500387.0,29.3297991986,0.789365366825
37843.0,29.334195562,0.789587416061
35545.0,29.3462628124,0.79040959167
345561.0,29.3490993891,0.790519127697
593705.0,29.4665964907,0.795383507964
37469.0,29.3859469417,0.79192840947
37106.0,29.392803487,0.792424268411
376401.0,29.3827707848,0.791943149742
355926.0,29.3745472631,0.791596151326
352460.0,29.3672977281,0.791298567997
339501.0,29.3621759554,0.791090559297
349799.0,29.3582729747,0.791013029414
346212.0,29.357810237,0.790992186766
348213.0,29.3680337849,0.791515346643
358777.0,29.3736026212,0.791719154426
361164.0,29.3712849116,0.791703863786
358407.0,29.365930846,0.791486941202
347786.0,29.3645837741,0.79139148158
345551.0,29.3620100487,0.791261969899
343334.0,29.3561494836,0.790911042103
666302.0,29.4734077415,0.795659675046
48898.0,29.4364700904,0.794539102517
44568.0,29.4202231617,0.793854422437
429537.0,29.3940202621,0.793037503124
388394.0,29.3742744304,0.792306296355
376191.0,29.3732413707,0.791946239299
375961.0,29.3726775359,0.792092226199
369354.0,29.3662610578,0.791895389537
354150.0,29.366072429,0.7918035754
322631.0,29.3578743873,0.791630281044
340380.0,29.3581632504,0.791568496493
328127.0,29.3553612135,0.791572565658
324975.0,29.3565137044,0.791527319202
