bytes,psnr,ssim
101522.0,25.639699817,0.610129379691
279.0,25.6411328648,0.610184415422
903.0,25.6052334308,0.608467478789
973.0,25.5705923436,0.606364388577
186.0,25.5723210596,0.606398315279
183.0,25.54147649,0.605020309462
590.0,25.5181108428,0.604216518818
1047.0,25.520390266,0.605305364782
151.0,25.5169979031,0.605150765637
158.0,25.5397343748,0.605756819095
704.0,25.5309192579,0.604981349574
877.0,25.5319121981,0.60546815774
1368.0,25.49435301,0.604193380073
209.0,25.5099080078,0.605231485285
199.0,25.4930781598,0.604692432888
852.0,25.4770130958,0.604944841787
1646.0,25.5472874063,0.61173619828
201.0,25.4994327063,0.608499635355
162.0,25.5271616356,0.608576452615
769.0,25.4782436754,0.607071699853
917.0,25.4825571639,0.60764228232
1527.0,25.4414352521,0.606602532519
207.0,25.4759439369,0.606859228365
184.0,25.4946597045,0.606505609248
716.0,25.4935694619,0.605953887007
1478.0,25.4790289539,0.605611796727
218.0,25.4811529021,0.605256815599
256.0,25.5018091193,0.606103259597
829.0,25.4920409517,0.605605145339
1614.0,25.4892824582,0.605767242819
191.0,25.4725060531,0.605081305155
182.0,25.4565940959,0.60513641566
1315.0,25.5090102253,0.610168423896
179.0,25.4470834073,0.605854560509
230.0,25.4250740532,0.604164984085
726.0,25.4016494061,0.603193047532
1345.0,25.4096260618,0.603123252755
223.0,25.423533546,0.604370534062
219.0,25.4023950699,0.603834314507
1331.0,25.385557482,0.602430254114
268.0,25.376696375,0.601880149921
260.0,25.37677535,0.600786829799
1557.0,25.3374910909,0.599471602783
265.0,25.3048553664,0.598832014831
285.0,25.3334518634,0.598486654445
928.0,25.3183955916,0.597975631276
888.0,25.3300572342,0.597714622522
845.0,25.3286325579,0.597225070596
1567.0,25.3923847352,0.602200851465
231.0,25.3449203434,0.598179238203
236.0,25.3239201015,0.596275338226
1433.0,25.3023688481,0.595245279268
234.0,25.2993710899,0.594941209593
239.0,25.2915916313,0.594098272345
735.0,25.2786340111,0.592933566067
754.0,25.2704152026,0.592077950173
982.0,25.2539082094,0.591281350682
219.0,25.2490491751,0.590402487914
180.0,25.2598116036,0.590184764797
560.0,25.2471843541,0.589647592664
531.0,25.2537033393,0.589312800257
569.0,25.2523196918,0.588961454754
591.0,25.2369381582,0.588508101827
1057.0,25.2319280087,0.588280213237
247.0,25.3022131345,0.594129168293
228.0,25.2579083756,0.590316447855
955.0,25.2353786378,0.588790383968
185.0,25.2520761237,0.590735044458
172.0,25.2449159036,0.590498375621
571.0,25.2374734644,0.589673183624
601.0,25.2348090205,0.589493610497
635.0,25.2369750711,0.58902339794
719.0,25.2239519553,0.588532080603
1089.0,25.225992351,0.588601111471
141.0,25.2253423669,0.588674193671
169.0,25.2396572478,0.588932559004
1213.0,25.224240216,0.589051498752
129.0,25.2181757713,0.589141865452
128.0,25.2094051881,0.58902527764
642.0,25.2136569165,0.589041512534
935.0,25.2753122737,0.595269731153
146.0,25.2218281536,0.591690133809
158.0,25.2217405231,0.591228783854
559.0,25.2229434334,0.59083178837
538.0,25.2177593878,0.590213631877
547.0,25.2139940225,0.589910443753
572.0,25.2066555476,0.589478711162
586.0,25.2011078448,0.589174020234
543.0,25.2056548574,0.589152351873
622.0,25.2072415055,0.589763628423
670.0,25.1836950051,0.589499039269
687.0,25.1800483465,0.589320785741
595.0,25.1809400054,0.589132565665
647.0,25.1818268712,0.589120152134
518.0,25.177852533,0.588876732002
718.0,25.1854840383,0.588883963326
1099.0,25.2502042032,0.594842802701
126.0,25.2219083549,0.593421452643
124.0,25.211995916,0.592201985373
704.0,25.1785678815,0.590928813965
721.0,25.1714615658,0.590084665353
754.0,25.1633648156,0.58946544483
664.0,25.1653331206,0.589390981381
605.0,25.1583111895,0.589149620605
578.0,25.1574169213,0.589094230455
551.0,25.1645755918,0.589133581147
469.0,25.1607169337,0.588808816091
467.0,25.1536047375,0.588649330163
500.0,25.1551324958,0.588688178244
447.0,25.1637488769,0.588600378547
377.0,25.1600042483,0.588445050175
546.0,25.1625694804,0.588295757125
84.0,25.2565085682,0.595820746831
83.0,25.2126995223,0.592220146875
278.0,25.2033877971,0.590812685804
283.0,25.1938836039,0.590091656988
282.0,25.1795617998,0.589484899147
418.0,25.1744537518,0.588844491021
333.0,25.1685401131,0.588663322649
408.0,25.1635976554,0.588390005517
416.0,25.1796545814,0.588641899487
424.0,25.1551163941,0.588025880149
411.0,25.1323212301,0.587681480492
330.0,25.130922391,0.587544252551
348.0,25.13530233,0.587198626567
307.0,25.138106837,0.587286808802
263.0,25.1230174172,0.586975829312
328.0,25.1651269854,0.590185522688
451.0,25.2462488391,0.595781106843
75.0,25.1663918738,0.591339986566
69.0,25.1399035039,0.589510115712
239.0,25.151318638,0.58863407336
246.0,25.1481320561,0.587959674723
130.0,25.14275399,0.587370744693
151.0,25.1385180356,0.587174689577
162.0,25.1362935336,0.587080712718
170.0,25.1690548898,0.587400930379
150.0,25.1563709566,0.587398497523
150.0,25.1557990864,0.587373455205
163.0,25.1334313058,0.586816686691
184.0,25.1263160664,0.586287753062
225.0,25.1177382319,0.586064160428
70.0,25.1291666609,0.586896884648
68.0,25.1226218141,0.586464474685
208.0,25.1933512603,0.592587021378
67.0,25.1398260287,0.58869372378
72.0,25.1079965172,0.587629478387
78118.0,25.7886683164,0.60649807612
2612.0,25.6623774249,0.596048786271
1730.0,25.6148346124,0.591436282383
884.0,25.5879953827,0.588941680311
667.0,25.566769598,0.587454470952
706.0,25.5598872505,0.586723590082
675.0,25.5496687785,0.586074850448
381.0,25.5383179774,0.585510082615
291.0,25.5354845049,0.585043486626
279.0,25.5314344796,0.584912068995
354.0,25.5186602844,0.58452790864
335.0,25.5065538816,0.584149560932
359.0,25.4945606295,0.58371240768
382.0,25.5611901717,0.590197387518
75.0,25.5191572666,0.586122908802
68.0,25.5119071791,0.585006979918
327.0,25.5392052757,0.586600879488
364.0,25.548902656,0.587113462935
344.0,25.5521667887,0.587512224634
439.0,25.5616584321,0.587826330482
407.0,25.5681624281,0.588300799188
442.0,25.5795236714,0.588821380657
437.0,25.5925768726,0.589532702564
331.0,25.5928236349,0.589775855933
369.0,25.595906177,0.590036541783
334.0,25.5916512008,0.589931826701
273.0,25.5800613308,0.589624079478
257.0,25.5771285181,0.589241057282
333.0,25.5627998825,0.588486520122
268.0,25.6115858099,0.594212451439
359.0,25.56343471,0.589929683959
388.0,25.5813941725,0.591169483847
315.0,25.5613103175,0.589958698583
355.0,25.5422542959,0.588674252342
331.0,25.5277227919,0.587813507123
274.0,25.5193954182,0.587251516357
265.0,25.5124757501,0.587063990414
203.0,25.5148638677,0.587052003728
182.0,25.523216138,0.587265283699
188.0,25.5326323313,0.587653041421
205.0,25.5531381554,0.588392208651
265.0,25.5751314226,0.589241893726
330.0,25.5871908713,0.589740464295
339.0,25.5869521691,0.589808894621
223.0,25.589573449,0.589837297031
316.0,25.6633868712,0.596584627203
68.0,25.6336965905,0.59373346661
68.0,25.6153636564,0.592349383455
204.0,25.5965646512,0.591123937453
206.0,25.5861220098,0.590167674415
219.0,25.571050858,0.589238753626
163.0,25.5627724557,0.588771505989
143.0,25.5561138393,0.588490910031
137.0,25.5534871528,0.588476733676
148.0,25.5694353797,0.589045728656
174.0,25.5742786106,0.589553450395
266.0,25.5815680587,0.590130250463
223.0,25.5871469501,0.590750635706
236.0,25.5924306549,0.591339762702
332.0,25.5954661677,0.5920448803
233.0,25.6044243284,0.592971162603
637.0,25.7139343126,0.603568312716
68.0,25.6670994975,0.599540511274
67.0,25.6325923122,0.597342137924
296.0,25.6096622769,0.596243073326
300.0,25.5915021632,0.595493055212
252.0,25.5855540669,0.594795018184
232.0,25.5716357671,0.594164869379
247.0,25.5666474291,0.593576396676
212.0,25.5698203071,0.593294536358
207.0,25.5773457733,0.593078070293
289.0,25.566794004,0.592451310672
238.0,25.5650145186,0.592080376009
252.0,25.5559004877,0.591529423205
306.0,25.5575153112,0.591199085491
312.0,25.5555092588,0.590677356168
362.0,25.5667658811,0.591515517836
406.0,25.641633037,0.598054762572
75.0,25.58946549,0.593917927253
68.0,25.5618272443,0.592215491352
228.0,25.5402693137,0.590910375061
336.0,25.5283075357,0.590121997866
288.0,25.5137630583,0.589471007917
238.0,25.5086372696,0.588941061698
226.0,25.5163154498,0.588897375036
220.0,25.5134658822,0.588791296688
201.0,25.5105874681,0.588725969048
211.0,25.5065052138,0.588614997861
169.0,25.5148619591,0.588853725031
186.0,25.5202134167,0.588919311148
220.0,25.5233560907,0.589086899212
264.0,25.5700847898,0.59304413745
67.0,25.5698535825,0.592711127384
68.0,25.6341970114,0.598220260562
188.0,25.5993706641,0.594461533331
176.0,25.5923049757,0.593287521062
189.0,25.5891181087,0.592813455679
160.0,25.5882530147,0.592708903545
209.0,25.5941733577,0.592794620273
197.0,25.5954508911,0.592976300794
179.0,25.5946765524,0.593285826372
160.0,25.5969812741,0.593648429749
165.0,25.5918583059,0.593615311886
202.0,25.5853026751,0.593592219654
179.0,25.5720757357,0.593375145357
157.0,25.5714775464,0.593463397169
176.0,25.5812139096,0.594709811401
125.0,25.5796674745,0.594860830505
126.0,25.5819612459,0.594923196191
248.0,25.6563480104,0.601186712173
67.0,25.6158259483,0.597278960746
67.0,25.6093386166,0.596171188904
198.0,25.610079355,0.595917052196
168.0,25.6097989999,0.595865472091
157.0,25.6104687271,0.596055016588
199.0,25.6193581025,0.596380600216
182.0,25.6291494055,0.596689852342
186.0,25.6280354017,0.596866935084
178.0,25.6284615851,0.596992459454
177.0,25.629222624,0.596975330304
136.0,25.6285238548,0.59694577317
163.0,25.6624927979,0.600268989297
163.0,25.6553868471,0.599804020225
162.0,25.6521320604,0.598980247016
131.0,25.6319826102,0.598075237782
264.0,25.6856586283,0.603332053751
232.0,25.6352744084,0.599310676576
173.0,25.6140318581,0.598013613359
178.0,25.6058894993,0.597614794791
195.0,25.5967904371,0.597548118272
197.0,25.5965926954,0.597500339106
179.0,25.592741704,0.597315262843
179.0,25.598030562,0.597589865314
194.0,25.6016069831,0.59787869028
234.0,25.6062347797,0.598211624841
205.0,25.610835075,0.598563066881
193.0,25.6265230061,0.600305937171
172.0,25.6251729872,0.600668242888
200.0,25.6305319562,0.600867443911
348.0,25.6254867302,0.601185934453
355.0,25.6230036515,0.601647719459
640.0,25.6841443566,0.607889895341
73.0,25.6433882263,0.604426162994
