bytes,psnr,ssim
362200.0,28.8433929098,0.759744542537
271.0,28.8435426152,0.759748732133
2988.0,28.7679360699,0.756766367269
3635.0,28.6933219887,0.753856073465
604.0,28.7275024127,0.754588414785
573.0,28.6963317147,0.753172497544
1980.0,28.6499976774,0.751967430272
4635.0,28.607357788,0.75138923343
783.0,28.6180299452,0.751959024437
742.0,28.6792669535,0.753342350576
2567.0,28.6415541783,0.752025017009
3655.0,28.6333942511,0.751836357015
5797.0,28.5631891828,0.750055615109
916.0,28.6042097234,0.751774288054
884.0,28.6136698286,0.75152234401
3752.0,28.6077429267,0.751507694037
6963.0,28.6796347797,0.75678832852
996.0,28.6181756848,0.754017189183
945.0,28.6810335038,0.754841437516
3308.0,28.6292309447,0.753338510354
4156.0,28.5979039812,0.752758251876
6589.0,28.5398195603,0.751282748179
852.0,28.5678996952,0.751750939272
769.0,28.600439851,0.751501156575
3100.0,28.5862779013,0.751179491404
6452.0,28.5363211185,0.750069988348
877.0,28.5442262836,0.749900089502
829.0,28.6000722095,0.751100880265
3575.0,28.5769104399,0.750371124349
6723.0,28.5495776758,0.749814035912
819.0,28.5250009173,0.749057638755
739.0,28.5375641587,0.749505971086
6838.0,28.6141218584,0.754118178949
868.0,28.5300180258,0.750114402217
980.0,28.5085898072,0.748556359605
3762.0,28.4924873792,0.747713097385
7057.0,28.4751089117,0.747377444664
1189.0,28.508228432,0.748564627019
1205.0,28.5187244593,0.748388497682
7013.0,28.4684887215,0.746745924126
1294.0,28.4650955028,0.746408269629
1293.0,28.4807538432,0.745944007598
8338.0,28.4223770897,0.744193491781
1424.0,28.3933896846,0.743110819157
1429.0,28.4177310747,0.743058311572
4616.0,28.4160856182,0.742885529343
4746.0,28.4129811506,0.742561687945
5078.0,28.4145700104,0.742296139333
8747.0,28.4892135327,0.746638713633
1220.0,28.4272351211,0.743220704418
1149.0,28.4088714688,0.741719063837
7765.0,28.3753581734,0.740558518892
1089.0,28.3747467782,0.740003738229
1124.0,28.3820821927,0.739674482353
3985.0,28.3676575653,0.739001091291
3971.0,28.3509783968,0.738168628358
5808.0,28.3205047068,0.737255642628
991.0,28.3008388271,0.736442068381
894.0,28.3287963923,0.73661236369
2779.0,28.3268317352,0.736270306128
3215.0,28.3192940427,0.735978320638
2974.0,28.3153698692,0.735606460304
3199.0,28.3138660536,0.73555410705
6354.0,28.2972019251,0.735089926661
1041.0,28.4171942949,0.741043072778
1044.0,28.3509091863,0.73747154364
6290.0,28.3042473764,0.735744713966
923.0,28.3511066928,0.737998279706
930.0,28.3566583889,0.737997121375
3197.0,28.3328895714,0.736949106923
3437.0,28.3202832415,0.736297870826
3530.0,28.307167084,0.7357369227
3731.0,28.2994527142,0.735540856426
5869.0,28.2868412618,0.735234879948
958.0,28.2798673187,0.735002440528
917.0,28.296088556,0.73537036589
6583.0,28.2795064464,0.73539879479
921.0,28.2673092658,0.735211213316
889.0,28.2861300957,0.735711897526
3868.0,28.2846551445,0.735618362212
5972.0,28.3866197104,0.741347597204
834.0,28.3258044222,0.738108228505
763.0,28.3236820634,0.737794519698
3103.0,28.3162892689,0.737312127786
3344.0,28.3054556924,0.73687336175
3267.0,28.2992112381,0.736521038781
3206.0,28.2953910248,0.736256326438
3136.0,28.2861555564,0.735986745376
3741.0,28.2828109412,0.735886277181
4226.0,28.2749405172,0.736101510856
5414.0,28.2838604278,0.736360344631
5345.0,28.2696946388,0.736141038745
4917.0,28.2618751884,0.735808705572
4854.0,28.2613652984,0.735734408278
4540.0,28.2561704242,0.735403943644
4563.0,28.2579661467,0.735122583203
8627.0,28.3622288487,0.741143263777
830.0,28.3008527785,0.739402368289
812.0,28.3202975105,0.73878330313
5501.0,28.2926382919,0.737716386516
5500.0,28.2678894863,0.736592590803
5478.0,28.2632974146,0.736100913575
5092.0,28.2604757002,0.735926489822
5024.0,28.2536091385,0.735503513459
4220.0,28.2524953901,0.735436289244
4065.0,28.243106679,0.735149208824
4134.0,28.2508655186,0.735157923791
3656.0,28.2455672155,0.734878314518
3856.0,28.2492550321,0.735008018732
3347.0,28.2474143531,0.734870447593
3023.0,28.2396667671,0.734564399673
4785.0,28.2282261636,0.734210962314
340.0,28.386471223,0.741741985635
290.0,28.3219485316,0.738154086828
