bytes,psnr,ssim
671309.0,29.4835269785,0.793096494224
411.0,29.4834702507,0.793098004049
10347.0,29.4191909379,0.790021457855
11299.0,29.3363413618,0.786793986699
1702.0,29.376150048,0.787725800753
1672.0,29.3546154332,0.786880612628
7458.0,29.3191637805,0.785758836205
14563.0,29.2640445507,0.784575353934
2396.0,29.2868398476,0.785194118137
2174.0,29.3528180437,0.787075775131
8306.0,29.3183599392,0.785904503722
14589.0,29.319028866,0.785799581287
17699.0,29.2601667054,0.783863900048
2613.0,29.3122387617,0.786041436764
2516.0,29.3116548545,0.786064377159
12162.0,29.3082971114,0.786051055302
21495.0,29.3934698244,0.790479765462
3038.0,29.3407069823,0.788289788844
2759.0,29.3930552497,0.789665756805
11042.0,29.343542268,0.788129536711
15407.0,29.3367124704,0.788055128012
20098.0,29.2712238185,0.786268695067
2554.0,29.2886714581,0.786529370789
2341.0,29.3012909447,0.786657756116
11225.0,29.2778324048,0.785930785794
19805.0,29.24236099,0.784745317863
2512.0,29.234283145,0.784398856143
2584.0,29.284714082,0.785975478895
11557.0,29.2643268593,0.785334443986
20730.0,29.2344948514,0.784329433483
2623.0,29.2115527012,0.783576151935
2468.0,29.2294670816,0.784397764436
39667.0,29.3253030505,0.788888850193
3139.0,29.2479656635,0.785694129357
3479.0,29.2391711473,0.784981795745
17134.0,29.2208580542,0.784143866611
29406.0,29.2003401787,0.783412260973
4320.0,29.235866289,0.784770459147
4557.0,29.2480176669,0.784981167552
26958.0,29.2018682251,0.783124839069
4715.0,29.1971007101,0.782867416724
4611.0,29.2020220527,0.78277211325
29078.0,29.1562659374,0.781023900521
5115.0,29.1447152821,0.780357323714
4853.0,29.1632003063,0.780865851987
18041.0,29.1571871705,0.780590880954
18501.0,29.1544884615,0.780264310789
19071.0,29.1485488571,0.779846006324
29947.0,29.2333049635,0.783671405319
4272.0,29.1597421694,0.780570878348
4096.0,29.1606715911,0.780064166637
26964.0,29.1182102664,0.778509401223
3556.0,29.1238051124,0.778241354867
3857.0,29.13772182,0.778459210216
15755.0,29.1197725804,0.77765030665
14406.0,29.1116233852,0.777206411827
20857.0,29.0788672882,0.775974625204
3249.0,29.0622251679,0.775286121483
2971.0,29.0895623274,0.776052539283
11839.0,29.0853550326,0.775682081713
12967.0,29.0812654362,0.775559698996
12112.0,29.0743416562,0.775115286103
11849.0,29.0711021453,0.77515900869
22651.0,29.05268633,0.774448863147
3560.0,29.1792073868,0.780063317048
3714.0,29.1154361646,0.777440703027
23189.0,29.0677227817,0.775595979028
3182.0,29.1124436257,0.777637439718
3189.0,29.1235113106,0.778052271456
14131.0,29.1037515345,0.777223733988
13306.0,29.0893226018,0.776555750875
13333.0,29.0789023174,0.776097129876
14287.0,29.0673883394,0.775734224086
20639.0,29.0493580064,0.775100170624
3315.0,29.0497187756,0.775249923861
3225.0,29.0696081795,0.7761043093
22648.0,29.0526644175,0.77564852269
3631.0,29.0516868613,0.775748694143
3254.0,29.065851123,0.776531129296
13846.0,29.0689003853,0.776544473602
21841.0,29.1853921639,0.78195583663
2975.0,29.1124827702,0.778803615401
2978.0,29.1153002919,0.778861037585
12584.0,29.1041612347,0.778296880971
12888.0,29.0947660936,0.7778199762
12249.0,29.0858339131,0.777410687031
12132.0,29.0815050455,0.777239814626
12002.0,29.0722535242,0.776926726316
13701.0,29.0728855471,0.776900372475
15776.0,29.081411903,0.777433843702
19040.0,29.0888471591,0.777640724672
19570.0,29.0857209823,0.777625296608
18098.0,29.0773341269,0.777224066333
18668.0,29.0762914736,0.777109374189
16986.0,29.0757486606,0.776928341576
17247.0,29.0724255928,0.776629010003
30337.0,29.1774370483,0.781767332151
3428.0,29.1311652551,0.78047783835
3540.0,29.139408865,0.780197149707
19422.0,29.1142542891,0.779322641808
19666.0,29.0924154426,0.778387760408
18491.0,29.089885769,0.777845062805
18499.0,29.0873356868,0.777960292062
17467.0,29.0794216547,0.777697522868
15792.0,29.0802456645,0.777546668142
15460.0,29.068887225,0.777230026381
15155.0,29.0728536714,0.77718980385
13947.0,29.0698301774,0.777155628555
14059.0,29.0716195563,0.777152632823
13224.0,29.0702839292,0.777111888061
12151.0,29.0626366928,0.776932815409
20157.0,29.0479611889,0.776383028966
1625.0,29.204801284,0.783253056864
1465.0,29.1467031648,0.780319994353
10697.0,29.1192007435,0.778945536187
11778.0,29.1078347976,0.778427910156
13301.0,29.1118832047,0.778068922539
13516.0,29.0847110858,0.777300747768
14307.0,29.0779441328,0.777306895898
15250.0,29.0765860921,0.77686603233
13894.0,29.0867301525,0.777100148615
13863.0,29.0824676022,0.777028126768
13739.0,29.0712447536,0.77665419031
12819.0,29.0674606239,0.776487699482
11494.0,29.0670139744,0.776121368067
10935.0,29.0698183961,0.776310157422
9794.0,29.0619923185,0.776012282543
12464.0,29.1254010412,0.7789379996
18331.0,29.2091973493,0.782965838133
1598.0,29.1290676051,0.779650157805
1173.0,29.1311716844,0.778887159018
9058.0,29.1057386307,0.777721922133
8739.0,29.0917108535,0.776930886822
7099.0,29.0810381258,0.776224958195
5685.0,29.0774859738,0.775901425549
5843.0,29.0679082521,0.775484481895
6706.0,29.0653924338,0.775114363888
6876.0,29.0676364278,0.775372266105
7236.0,29.0656549996,0.775321387275
6622.0,29.0562651775,0.775044187903
6129.0,29.0377277108,0.774477329803
7161.0,29.0105405249,0.773704658516
730.0,29.0316719294,0.774605141594
635.0,29.0410789654,0.774721812559
4523.0,29.153529112,0.779806507622
624.0,29.0706640073,0.775992734035
647.0,29.0509956309,0.774987851087
664012.0,30.2073068528,0.800802825572
6268.0,29.8876541223,0.788437842
8143.0,29.7602347315,0.782701787679
8635.0,29.6962450476,0.779672592297
8619.0,29.6601296985,0.777855759679
9378.0,29.6416890896,0.776993928892
9495.0,29.6277944969,0.77628587632
9061.0,29.6190671947,0.775867335946
8980.0,29.6123429814,0.775469876325
8857.0,29.6082235175,0.775195371478
9311.0,29.6005345207,0.774943420763
9312.0,29.5905086284,0.774518902084
10286.0,29.585915513,0.774168806365
17658.0,29.6977383976,0.779948770567
259.0,29.6208164514,0.776216319492
259.0,29.6110461712,0.775224136091
11677.0,29.6446677792,0.776170171522
9972.0,29.6518516563,0.776291474472
10034.0,29.6609907361,0.776513743004
11138.0,29.662333834,0.776456343196
11366.0,29.6636073915,0.776427784259
11060.0,29.6676428798,0.776637364611
11550.0,29.6724458747,0.776922968018
10494.0,29.6739217852,0.777152712182
10503.0,29.6713336293,0.777271724182
9831.0,29.6721174135,0.777432999856
9113.0,29.6642256376,0.777389146663
8873.0,29.6567028074,0.777174306876
9127.0,29.6494611951,0.776887497214
11819.0,29.7666291755,0.7828360022
9593.0,29.6786057276,0.778923611731
14843.0,29.7073386939,0.780142622544
9815.0,29.6944475861,0.779279372757
10551.0,29.6632330067,0.778018800477
9879.0,29.646267525,0.777212287934
9480.0,29.6345663965,0.776722252871
9411.0,29.6248089669,0.776322806692
7869.0,29.6253794942,0.776288096245
7746.0,29.6263358991,0.776233016839
7514.0,29.6344695629,0.776380957074
8829.0,29.6465706852,0.776786526131
9607.0,29.659153232,0.777147923353
10004.0,29.6686432391,0.777281956497
10070.0,29.6678985434,0.777150389508
10046.0,29.6629112577,0.776952959694
18988.0,29.7919361997,0.783148169714
249.0,29.7447408321,0.780558661832
214.0,29.7213392206,0.779388071331
9741.0,29.697099622,0.778428001801
9170.0,29.6730330146,0.777491140882
9156.0,29.6594678027,0.776852893798
8666.0,29.6490191929,0.776528332466
7547.0,29.6452328678,0.776258713939
7596.0,29.6460978355,0.776282827844
7509.0,29.6554623841,0.776438754272
8506.0,29.6631481903,0.776681615582
8299.0,29.6738830193,0.777047567845
8825.0,29.6771619315,0.777193469528
9144.0,29.6847680596,0.777588344209
9682.0,29.6929194668,0.778081935788
10213.0,29.6971149285,0.778602614671
23304.0,29.8861832426,0.788057640761
453.0,29.8059833152,0.784350255037
299.0,29.7610223625,0.782475031985
11471.0,29.7369233454,0.781560391155
10229.0,29.7199806251,0.780885513116
9024.0,29.7017062745,0.78031365584
8925.0,29.6891288959,0.779994352083
8804.0,29.6725311932,0.779440020711
8086.0,29.6740925654,0.779407074184
8723.0,29.6654195328,0.779322057945
9995.0,29.6522450476,0.778988539295
9846.0,29.6428259783,0.778724980977
10063.0,29.6326155651,0.778273603887
10000.0,29.6351556162,0.778193579141
10633.0,29.628314746,0.777711489753
14535.0,29.6524426992,0.778270261825
16663.0,29.7795317693,0.784148962104
254.0,29.6975100886,0.780396132273
233.0,29.6711095301,0.779100359429
9563.0,29.6411936141,0.77778071593
10241.0,29.629468558,0.777036663229
9305.0,29.6206622286,0.776649656398
8729.0,29.6136128825,0.776154112422
8407.0,29.6097921594,0.775857456281
7841.0,29.6112441259,0.775819647978
7933.0,29.6056693951,0.775654414751
7954.0,29.6009142231,0.775386756208
7907.0,29.6069074032,0.77544883207
7648.0,29.6112465973,0.775482813756
7457.0,29.6128054536,0.775431248741
15652.0,29.6813061216,0.778666702748
252.0,29.680545217,0.778321830622
243.0,29.806003864,0.783917776719
7183.0,29.7252186446,0.780126410024
7572.0,29.7027301326,0.778943425798
7525.0,29.6874554098,0.778229374287
8012.0,29.6801200296,0.777957230517
8203.0,29.6740275678,0.777830846217
7915.0,29.6739420249,0.777904174717
8659.0,29.6759118473,0.778103385004
8539.0,29.6761095755,0.778365163145
8096.0,29.6754560949,0.778432333778
8686.0,29.6727254393,0.778529234192
7671.0,29.6688326922,0.77857089918
7486.0,29.6632365778,0.778488745326
9771.0,29.6926019183,0.779840102731
7402.0,29.6923037673,0.779809514089
7407.0,29.6895224213,0.779863443543
13189.0,29.8129036863,0.785493572655
155.0,29.7361916353,0.781788621538
150.0,29.7175932673,0.78057430217
7748.0,29.7102775321,0.78013522271
7544.0,29.7051070028,0.779847825581
7519.0,29.7041524516,0.779903979686
7869.0,29.7031723205,0.779752198483
8533.0,29.7062164811,0.779816594309
8161.0,29.7066795152,0.779864056453
7662.0,29.7072871356,0.779987940525
7320.0,29.7063045566,0.779785514833
6607.0,29.6981765756,0.779514572319
9475.0,29.7654981116,0.782893177889
6340.0,29.7553854217,0.782462485602
7243.0,29.7336295798,0.78139529321
7508.0,29.7138846758,0.780747134359
10125.0,29.8168536581,0.785680689642
8868.0,29.7319442963,0.782013683344
7650.0,29.7009779644,0.780653986784
7023.0,29.6865008603,0.780161609121
6330.0,29.6765466359,0.779850732848
6314.0,29.6679934544,0.779567442129
6009.0,29.6665944824,0.779375099634
6681.0,29.671328743,0.779349237853
6823.0,29.6771002614,0.779361841551
6694.0,29.6799201101,0.779410529775
7161.0,29.6844396566,0.779483148116
9700.0,29.7211660936,0.781098681957
8089.0,29.7229747906,0.781393900679
9346.0,29.7177172432,0.781300040014
10077.0,29.7147802439,0.781464053139
10487.0,29.7105062885,0.781593279242
21045.0,29.8257667046,0.787203958845
522.0,29.7483138663,0.783988369554
421.0,29.7231129661,0.783042955818
10199.0,29.7062638867,0.782475663254
9050.0,29.6981484624,0.782054006015
7954.0,29.6850838348,0.781547939139
7485.0,29.6758283298,0.781165718472
7313.0,29.6706892185,0.780931223688
6830.0,29.6708168876,0.780988040964
7947.0,29.6674200835,0.780861478627
11376.0,29.7459403165,0.784258682726
8762.0,29.7358830305,0.783591135686
10110.0,29.7156044529,0.782547736734
11955.0,29.7025638734,0.78171240021
11170.0,29.6951608039,0.781285845711
10335.0,29.6872342217,0.780909106553
18472.0,29.7972634867,0.785945332709
400.0,29.7196082186,0.782372024262
334.0,29.7067914743,0.781370183211
9109.0,29.7005319495,0.780681842983
7834.0,29.6948597618,0.780215589172
7249.0,29.6950204073,0.780085633684
7791.0,29.6906762374,0.779876555321
7459.0,29.6852627358,0.779615922444
6977.0,29.6834793759,0.779468796033
8863.0,29.708093792,0.780461113362
7076.0,29.70384777,0.780417557589
