bytes,psnr,ssim
1925771.0,29.6635597544,0.801560829609
6096.0,29.6634309089,0.801562404571
796592.0,29.6776070444,0.801582718282
825792.0,29.6193037694,0.799188751341
100280.0,29.6269506806,0.799184843762
110724.0,29.6064581763,0.798724000982
636571.0,29.5911485756,0.798415207292
869506.0,29.6095832086,0.798735452754
321244.0,29.6007784293,0.798615754539
280734.0,29.6170877853,0.799385894919
589040.0,29.5930835036,0.798641146021
813357.0,29.6205936502,0.799446319573
825751.0,29.582940632,0.798013996326
104545.0,29.5984159626,0.79887190656
123723.0,29.590165469,0.799031037283
584542.0,29.5906109366,0.799205878955
886350.0,29.7249962859,0.804376820593
317449.0,29.654554626,0.801821050503
241774.0,29.6559428161,0.802241086991
543253.0,29.6256562932,0.801323777313
736103.0,29.6369317243,0.801832620343
888904.0,29.5851980649,0.800292417118
104998.0,29.5830240055,0.799933609998
111135.0,29.5756427085,0.799691031663
596233.0,29.5524473346,0.799134902157
816295.0,29.542715476,0.79851057321
169215.0,29.5245195087,0.79792718989
165047.0,29.5505681575,0.79901602315
555434.0,29.5332036219,0.798527812156
797446.0,29.5324811294,0.798265469403
145290.0,29.5086630919,0.797523461373
141032.0,29.5147195987,0.798103678901
875411.0,29.6037105824,0.801657283587
206708.0,29.5232926254,0.79854863072
137456.0,29.507325968,0.797933264316
547719.0,29.4847093248,0.797080683521
917244.0,29.4612682606,0.795954211671
141519.0,29.495885272,0.797156523921
127789.0,29.5077726178,0.79755713582
821623.0,29.4727520474,0.795992121106
104133.0,29.4624480246,0.795598168712
99540.0,29.4553694611,0.795242824035
784359.0,29.43070569,0.794157159506
106402.0,29.4231531652,0.793765612202
105033.0,29.4246568537,0.793807851611
565220.0,29.4186175469,0.793613423491
542266.0,29.4131938926,0.793272090753
572590.0,29.4101821651,0.793069904517
857323.0,29.5156794866,0.797189811109
161691.0,29.4427668442,0.79412482199
99336.0,29.4216270224,0.793149477568
858145.0,29.3984601634,0.792003233934
94766.0,29.4081525111,0.792056143828
97604.0,29.4073979513,0.792037015039
598204.0,29.3936780863,0.791533850984
547083.0,29.3839551868,0.791139994769
743882.0,29.3679924756,0.790290103462
88875.0,29.3560903432,0.789683912086
87742.0,29.3565977109,0.789848025097
543304.0,29.3548813257,0.789675588317
537052.0,29.3501545055,0.789489308784
531393.0,29.3450829748,0.789145101927
529781.0,29.3387603892,0.788899789981
857966.0,29.3242304346,0.788177734448
89328.0,29.4540481924,0.79366938845
109773.0,29.3802970779,0.790809993732
892789.0,29.3453028769,0.789268016859
90618.0,29.384767053,0.790998840053
90593.0,29.3852979326,0.791094176766
619368.0,29.3695115845,0.790507924132
578401.0,29.3586272953,0.790094854481
558935.0,29.350131324,0.789831789415
547757.0,29.3430629357,0.789687430924
729324.0,29.3336721286,0.789184503775
83084.0,29.3368271965,0.789428981576
76104.0,29.3466236342,0.790008845
733895.0,29.3385257446,0.789811759257
93316.0,29.342815487,0.7900163766
91566.0,29.3519348966,0.790672562135
522221.0,29.3548208954,0.790776556577
864607.0,29.473669435,0.795674991255
149211.0,29.3947607055,0.792342788928
120404.0,29.3988386321,0.792642821349
572240.0,29.389044777,0.792210672711
546244.0,29.3807386382,0.791898843615
548599.0,29.3734803812,0.791563432694
529910.0,29.3683630271,0.791379600726
538158.0,29.3632691117,0.791250609323
530735.0,29.363564118,0.79126682473
533388.0,29.373510096,0.79175491261
544566.0,29.3798562915,0.791993943829
551174.0,29.3769183466,0.791944194725
544635.0,29.3711770407,0.791727557109
525574.0,29.3697451299,0.791631687549
526819.0,29.3670592782,0.791485202044
523003.0,29.3616909843,0.791142056291
942781.0,29.4804274212,0.796020630348
166527.0,29.4426877844,0.794835209369
101329.0,29.4241126983,0.794040547844
643503.0,29.4004704988,0.793312325297
588190.0,29.3804713271,0.792606410678
569642.0,29.3799621652,0.792256324967
567616.0,29.3791420988,0.792371027125
561609.0,29.3723369336,0.792174669238
538009.0,29.3722943228,0.792076512622
487177.0,29.3635164576,0.791881762896
516408.0,29.3645031023,0.791832782516
502714.0,29.3621452809,0.791846241312
504384.0,29.3625937774,0.79180168656
501438.0,29.361006628,0.791704817792
472506.0,29.3538661318,0.79155928812
912680.0,29.3421450161,0.790847326374
71891.0,29.505067602,0.797301632306
95968.0,29.4362083474,0.79447850758
536623.0,29.4118745065,0.793412914306
533955.0,29.4019767416,0.792989522857
520898.0,29.4116601117,0.792860876176
521197.0,29.387262646,0.792241981143
528389.0,29.381816799,0.792214504387
518051.0,29.386743717,0.792185580605
506418.0,29.3913466261,0.792168314176
503370.0,29.3872481457,0.792181540835
501113.0,29.3796451897,0.791972467343
504834.0,29.376862422,0.791927679636
487708.0,29.3790347223,0.791749569316
485969.0,29.3817149303,0.791869070905
472211.0,29.376056506,0.791776795895
760180.0,29.4377144792,0.794271596225
796052.0,29.5514562782,0.798492698752
143657.0,29.4651230453,0.795205160582
75672.0,29.446046744,0.79430382935
499683.0,29.4228744484,0.793337211324
478160.0,29.4094561396,0.792674029056
457747.0,29.4006074179,0.792159989539
443736.0,29.399667919,0.792030187934
390106.0,29.3969641311,0.791870267744
415562.0,29.3964676807,0.791709507429
397318.0,29.4015674377,0.792047637581
387647.0,29.3951828109,0.791829309869
378680.0,29.3891565497,0.791680568324
362759.0,29.3799392797,0.791452403079
530832.0,29.3697533769,0.790916779233
